id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_498,success_rate,L1 Linf rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004108886934807082
exp_498,success_rate,L1 Linf rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.001384907251239174
exp_498,success_rate,L1 Linf rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0020469080231651647
exp_498,success_rate,L1 Linf rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.001384907251239174
exp_498,success_rate,L1 Linf rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0020469080231651647
exp_498,success_rate,L1 Linf rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.001384907251239174
exp_498,success_rate,L1 Linf rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0020469080231651647
exp_498,success_rate,L1 Linf rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.001384907251239174
exp_498,success_rate,L1 Linf rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0020469080231651647
exp_498,success_rate,L1 Linf rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002017903914547731
exp_498,success_rate,L1 Linf rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0009156571986857481
exp_498,success_rate,L1 Linf rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.001718880029685421
exp_498,success_rate,L1 Linf rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0015403135686069432
exp_498,success_rate,L1 Linf rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0029000692112495265
exp_498,success_rate,L1 Linf rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02915300333722753
exp_498,success_rate,L1 Linf rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004773819318421642
exp_498,success_rate,L1 Linf rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002088904568281512
exp_498,success_rate,L1 Linf rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004171047617771208
exp_498,success_rate,L1 Linf rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0009220709271374935
exp_498,success_rate,L1 Linf rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0233749761822562
exp_498,success_rate,L1 Linf rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.026440368536183267
exp_498,success_rate,L1 Linf rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03029817575781616
exp_498,success_rate,L1 Linf rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007128176499446108
exp_498,success_rate,L1 Linf rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005922855450521338
exp_498,success_rate,L1 Linf rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005948987098819581
