id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3847,success_rate,L2 L1 Linf L0 ergas sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0059310572666771465
exp_3847,success_rate,L2 L1 Linf L0 ergas sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004038494164323073
exp_3847,success_rate,L2 L1 Linf L0 ergas sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.017696545448513155
exp_3847,success_rate,L2 L1 Linf L0 ergas sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004038494164323073
exp_3847,success_rate,L2 L1 Linf L0 ergas sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.017696545448513155
exp_3847,success_rate,L2 L1 Linf L0 ergas sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004038494164323073
exp_3847,success_rate,L2 L1 Linf L0 ergas sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.017696545448513155
exp_3847,success_rate,L2 L1 Linf L0 ergas sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004038494164323073
exp_3847,success_rate,L2 L1 Linf L0 ergas sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.017696545448513155
exp_3847,success_rate,L2 L1 Linf L0 ergas sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003247982550115146
exp_3847,success_rate,L2 L1 Linf L0 ergas sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0032121000399181893
exp_3847,success_rate,L2 L1 Linf L0 ergas sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003532534138114636
exp_3847,success_rate,L2 L1 Linf L0 ergas sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0021456417721717495
exp_3847,success_rate,L2 L1 Linf L0 ergas sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0013608210770279588
exp_3847,success_rate,L2 L1 Linf L0 ergas sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01773045621972027
exp_3847,success_rate,L2 L1 Linf L0 ergas sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0077070429666907005
exp_3847,success_rate,L2 L1 Linf L0 ergas sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003716961233685663
exp_3847,success_rate,L2 L1 Linf L0 ergas sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006246618771024137
exp_3847,success_rate,L2 L1 Linf L0 ergas sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004047401774905964
exp_3847,success_rate,L2 L1 Linf L0 ergas sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.027241036693505524
exp_3847,success_rate,L2 L1 Linf L0 ergas sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0117563944583819
exp_3847,success_rate,L2 L1 Linf L0 ergas sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.016208383766316538
exp_3847,success_rate,L2 L1 Linf L0 ergas sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00979244339595527
exp_3847,success_rate,L2 L1 Linf L0 ergas sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.003135782599022696
exp_3847,success_rate,L2 L1 Linf L0 ergas sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0042432379678227815
exp_3847,success_rate,L2 L1 Linf L0 ergas sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006850806143413485
exp_3847,success_rate,L2 L1 Linf L0 ergas sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004369885166916525
exp_3847,success_rate,L2 L1 Linf L0 ergas sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0017151025730596926
exp_3847,success_rate,L2 L1 Linf L0 ergas sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005809746512525437
exp_3847,success_rate,L2 L1 Linf L0 ergas sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013704988732474993
exp_3847,success_rate,L2 L1 Linf L0 ergas sam scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.014684520959568728
