id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2428,success_rate,L0 mse uqi ergas sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007600117849463454
exp_2428,success_rate,L0 mse uqi ergas sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.014065667163712197
exp_2428,success_rate,L0 mse uqi ergas sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011872921465814389
exp_2428,success_rate,L0 mse uqi ergas sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.014065667163712197
exp_2428,success_rate,L0 mse uqi ergas sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011872921465814389
exp_2428,success_rate,L0 mse uqi ergas sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.014065667163712197
exp_2428,success_rate,L0 mse uqi ergas sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011872921465814389
exp_2428,success_rate,L0 mse uqi ergas sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.014065667163712197
exp_2428,success_rate,L0 mse uqi ergas sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011872921465814389
exp_2428,success_rate,L0 mse uqi ergas sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0060438659974642855
exp_2428,success_rate,L0 mse uqi ergas sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007438622566007632
exp_2428,success_rate,L0 mse uqi ergas sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004555671849464312
exp_2428,success_rate,L0 mse uqi ergas sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007299108734619545
exp_2428,success_rate,L0 mse uqi ergas sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005899261480690775
exp_2428,success_rate,L0 mse uqi ergas sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.031530697952201876
exp_2428,success_rate,L0 mse uqi ergas sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.017026522503295154
exp_2428,success_rate,L0 mse uqi ergas sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01908632257318971
exp_2428,success_rate,L0 mse uqi ergas sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.017614364917227357
exp_2428,success_rate,L0 mse uqi ergas sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.015423972996591108
exp_2428,success_rate,L0 mse uqi ergas sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.042835011862881016
