id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_41,success_rate,Linf psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.02853534647939889
exp_41,success_rate,Linf psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.03330137385177823
exp_41,success_rate,Linf psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0023593494878038214
exp_41,success_rate,Linf psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.03330137385177823
exp_41,success_rate,Linf psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0023593494878038214
exp_41,success_rate,Linf psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.03330137385177823
exp_41,success_rate,Linf psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0023593494878038214
exp_41,success_rate,Linf psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.03330137385177823
exp_41,success_rate,Linf psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0023593494878038214
exp_41,success_rate,Linf psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002108712804238986
exp_41,success_rate,Linf psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.01223640934144617
exp_41,success_rate,Linf psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003190918965943665
exp_41,success_rate,Linf psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006335876335036848
exp_41,success_rate,Linf psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004332036398111302
exp_41,success_rate,Linf psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.29940449885295295
exp_41,success_rate,Linf psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010535181606739318
exp_41,success_rate,Linf psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01363781396877278
exp_41,success_rate,Linf psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.020098919558241352
exp_41,success_rate,Linf psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.018464221202226683
exp_41,success_rate,Linf psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025736304538653217
exp_41,success_rate,Linf psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.027338510863375024
exp_41,success_rate,Linf psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02715060321183496
exp_41,success_rate,Linf psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010397901671825461
exp_41,success_rate,Linf psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008194872498837439
exp_41,success_rate,Linf psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0015583338556049932
exp_41,success_rate,Linf psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.030801310670096813
exp_41,success_rate,Linf psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.02135460700818193
exp_41,success_rate,Linf psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006326169038520096
exp_41,success_rate,Linf psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01463990146582567
exp_41,success_rate,Linf psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02018646807166504
exp_41,success_rate,Linf psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.0175279313425966
exp_41,success_rate,Linf psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010885076014080486
exp_41,success_rate,Linf psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.023578650567694245
exp_41,success_rate,Linf psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01730282596382177
exp_41,success_rate,Linf psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01527620363941632
exp_41,success_rate,Linf psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015009388229957437
exp_41,success_rate,Linf psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013675498962402388
exp_41,success_rate,Linf psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02431769279808828
exp_41,success_rate,Linf psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022176912251640757
exp_41,success_rate,Linf psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009829659192998403
exp_41,success_rate,Linf psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0029125788632561322
