id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2059,success_rate,L1 Linf L0 mse sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00438038587924045
exp_2059,success_rate,L1 Linf L0 mse sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007635088437417286
exp_2059,success_rate,L1 Linf L0 mse sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.023885721184383174
exp_2059,success_rate,L1 Linf L0 mse sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007635088437417286
exp_2059,success_rate,L1 Linf L0 mse sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.023885721184383174
exp_2059,success_rate,L1 Linf L0 mse sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007635088437417286
exp_2059,success_rate,L1 Linf L0 mse sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.023885721184383174
exp_2059,success_rate,L1 Linf L0 mse sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007635088437417286
exp_2059,success_rate,L1 Linf L0 mse sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.023885721184383174
exp_2059,success_rate,L1 Linf L0 mse sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004113604749978524
exp_2059,success_rate,L1 Linf L0 mse sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0016993634294459538
exp_2059,success_rate,L1 Linf L0 mse sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0019510533635078344
exp_2059,success_rate,L1 Linf L0 mse sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0038807132739481585
exp_2059,success_rate,L1 Linf L0 mse sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0050386014007427204
exp_2059,success_rate,L1 Linf L0 mse sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.019678090006114226
exp_2059,success_rate,L1 Linf L0 mse sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00748291495035229
exp_2059,success_rate,L1 Linf L0 mse sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0039809197730349246
