id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3273,success_rate,L0 mse uqi ergas scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00590421699872901
exp_3273,success_rate,L0 mse uqi ergas scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.013534357987605775
exp_3273,success_rate,L0 mse uqi ergas scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011702071180458278
exp_3273,success_rate,L0 mse uqi ergas scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.013534357987605775
exp_3273,success_rate,L0 mse uqi ergas scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011702071180458278
exp_3273,success_rate,L0 mse uqi ergas scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.013534357987605775
exp_3273,success_rate,L0 mse uqi ergas scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011702071180458278
exp_3273,success_rate,L0 mse uqi ergas scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.013534357987605775
exp_3273,success_rate,L0 mse uqi ergas scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011702071180458278
exp_3273,success_rate,L0 mse uqi ergas scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005992149031864395
exp_3273,success_rate,L0 mse uqi ergas scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004980458345149031
exp_3273,success_rate,L0 mse uqi ergas scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0043256857719184754
exp_3273,success_rate,L0 mse uqi ergas scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007873319946819482
exp_3273,success_rate,L0 mse uqi ergas scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003187706826973785
exp_3273,success_rate,L0 mse uqi ergas scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03946404456097498
exp_3273,success_rate,L0 mse uqi ergas scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010987749858662344
exp_3273,success_rate,L0 mse uqi ergas scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01699002454698205
exp_3273,success_rate,L0 mse uqi ergas scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01558614736248604
exp_3273,success_rate,L0 mse uqi ergas scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01660766693821382
exp_3273,success_rate,L0 mse uqi ergas scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0391774515538693
exp_3273,success_rate,L0 mse uqi ergas scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.06060819263738297
exp_3273,success_rate,L0 mse uqi ergas scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.123693726892107
exp_3273,success_rate,L0 mse uqi ergas scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.018248274646387338
exp_3273,success_rate,L0 mse uqi ergas scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02099314316530381
exp_3273,success_rate,L0 mse uqi ergas scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010514391544105946
exp_3273,success_rate,L0 mse uqi ergas scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007629758774318646
exp_3273,success_rate,L0 mse uqi ergas scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004991929321423455
exp_3273,success_rate,L0 mse uqi ergas scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.009835493552845985
