id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1312,success_rate,L1 uqi sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01309934071075647
exp_1312,success_rate,L1 uqi sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005968659164697319
exp_1312,success_rate,L1 uqi sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.019788830266699163
exp_1312,success_rate,L1 uqi sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005968659164697319
exp_1312,success_rate,L1 uqi sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.019788830266699163
exp_1312,success_rate,L1 uqi sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005968659164697319
exp_1312,success_rate,L1 uqi sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.019788830266699163
exp_1312,success_rate,L1 uqi sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005968659164697319
exp_1312,success_rate,L1 uqi sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.019788830266699163
exp_1312,success_rate,L1 uqi sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.016312179297908392
exp_1312,success_rate,L1 uqi sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005283526846881899
exp_1312,success_rate,L1 uqi sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0048922191123572925
exp_1312,success_rate,L1 uqi sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00806965702197946
exp_1312,success_rate,L1 uqi sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006739256924206647
exp_1312,success_rate,L1 uqi sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024879601405298952
exp_1312,success_rate,L1 uqi sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.022401417629775475
exp_1312,success_rate,L1 uqi sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.009829156015982636
exp_1312,success_rate,L1 uqi sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009989657925085035
exp_1312,success_rate,L1 uqi sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.012070102474117803
exp_1312,success_rate,L1 uqi sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.041431612090633056
exp_1312,success_rate,L1 uqi sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.018034222493814797
exp_1312,success_rate,L1 uqi sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.022712487900556598
exp_1312,success_rate,L1 uqi sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005528689248775774
exp_1312,success_rate,L1 uqi sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011061391702358479
exp_1312,success_rate,L1 uqi sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009292572080109857
exp_1312,success_rate,L1 uqi sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008506058768114291
exp_1312,success_rate,L1 uqi sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006707860330214632
exp_1312,success_rate,L1 uqi sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.044827578539418884
