id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1182,success_rate,L1 Linf uqi scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0024115598314967597
exp_1182,success_rate,L1 Linf uqi scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0033656328838852674
exp_1182,success_rate,L1 Linf uqi scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.007410843316390721
exp_1182,success_rate,L1 Linf uqi scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0033656328838852674
exp_1182,success_rate,L1 Linf uqi scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.007410843316390721
exp_1182,success_rate,L1 Linf uqi scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0033656328838852674
exp_1182,success_rate,L1 Linf uqi scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.007410843316390721
exp_1182,success_rate,L1 Linf uqi scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0033656328838852674
exp_1182,success_rate,L1 Linf uqi scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.007410843316390721
exp_1182,success_rate,L1 Linf uqi scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0018763624497373187
exp_1182,success_rate,L1 Linf uqi scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002442998794700987
exp_1182,success_rate,L1 Linf uqi scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0020224690714594515
exp_1182,success_rate,L1 Linf uqi scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0026837239165945887
exp_1182,success_rate,L1 Linf uqi scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0025880724967182007
exp_1182,success_rate,L1 Linf uqi scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02447813551286311
exp_1182,success_rate,L1 Linf uqi scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.003749753047536496
exp_1182,success_rate,L1 Linf uqi scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002109332034372323
exp_1182,success_rate,L1 Linf uqi scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0019765163374675233
exp_1182,success_rate,L1 Linf uqi scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0013775995446799613
exp_1182,success_rate,L1 Linf uqi scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02534935756876128
exp_1182,success_rate,L1 Linf uqi scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017300644119447692
exp_1182,success_rate,L1 Linf uqi scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011748215204267614
