id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1218,success_rate,L1 L0 mse sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009732837225153316
exp_1218,success_rate,L1 L0 mse sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005417065265970693
exp_1218,success_rate,L1 L0 mse sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.028062570292461397
exp_1218,success_rate,L1 L0 mse sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005417065265970693
exp_1218,success_rate,L1 L0 mse sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.028062570292461397
exp_1218,success_rate,L1 L0 mse sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005417065265970693
exp_1218,success_rate,L1 L0 mse sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.028062570292461397
exp_1218,success_rate,L1 L0 mse sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005417065265970693
exp_1218,success_rate,L1 L0 mse sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.028062570292461397
exp_1218,success_rate,L1 L0 mse sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001748061150709884
exp_1218,success_rate,L1 L0 mse sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003121552973862625
exp_1218,success_rate,L1 L0 mse sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.001720716829817861
exp_1218,success_rate,L1 L0 mse sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003082497757666698
exp_1218,success_rate,L1 L0 mse sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0026164368235776485
exp_1218,success_rate,L1 L0 mse sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0243574589488742
exp_1218,success_rate,L1 L0 mse sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009787452456190972
exp_1218,success_rate,L1 L0 mse sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006146718222375774
exp_1218,success_rate,L1 L0 mse sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00505709858210689
exp_1218,success_rate,L1 L0 mse sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0010697688993178012
exp_1218,success_rate,L1 L0 mse sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02761903172569881
exp_1218,success_rate,L1 L0 mse sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01619544072004125
exp_1218,success_rate,L1 L0 mse sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0052398214514668695
exp_1218,success_rate,L1 L0 mse sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006358957917134994
exp_1218,success_rate,L1 L0 mse sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008240891909631442
exp_1218,success_rate,L1 L0 mse sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007873179304654303
exp_1218,success_rate,L1 L0 mse sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007151372780552962
exp_1218,success_rate,L1 L0 mse sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0023893746078239336
exp_1218,success_rate,L1 L0 mse sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.009119241175462239
exp_1218,success_rate,L1 L0 mse sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02078133964314868
exp_1218,success_rate,L1 L0 mse sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01579205841864882
exp_1218,success_rate,L1 L0 mse sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.08674044864540668
exp_1218,success_rate,L1 L0 mse sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.030182538479628495
exp_1218,success_rate,L1 L0 mse sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.041616975114246904
exp_1218,success_rate,L1 L0 mse sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.025723146056139914
exp_1218,success_rate,L1 L0 mse sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.005581378378326065
exp_1218,success_rate,L1 L0 mse sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.019502382845622234
exp_1218,success_rate,L1 L0 mse sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.005192017677268601
exp_1218,success_rate,L1 L0 mse sam scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02643999807741667
exp_1218,success_rate,L1 L0 mse sam scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.037756672326256235
exp_1218,success_rate,L1 L0 mse sam scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.013437589321319105
exp_1218,success_rate,L1 L0 mse sam scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005381224435918486
exp_1218,success_rate,L1 L0 mse sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.00862705547423629
exp_1218,success_rate,L1 L0 mse sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00801775915018963
exp_1218,success_rate,L1 L0 mse sam scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01837516706449461
exp_1218,success_rate,L1 L0 mse sam scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006868580043760705
exp_1218,success_rate,L1 L0 mse sam scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007541141506806695
exp_1218,success_rate,L1 L0 mse sam scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005154294387121415
exp_1218,success_rate,L1 L0 mse sam scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.010245717379768288
exp_1218,success_rate,L1 L0 mse sam scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01954103732612185
exp_1218,success_rate,L1 L0 mse sam scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012887429766906924
exp_1218,success_rate,L1 L0 mse sam scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.09123845906211131
exp_1218,success_rate,L1 L0 mse sam scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03092290942530437
exp_1218,success_rate,L1 L0 mse sam scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.03426876650126352
exp_1218,success_rate,L1 L0 mse sam scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.027393934181255478
exp_1218,success_rate,L1 L0 mse sam scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.04351579979113909
exp_1218,success_rate,L1 L0 mse sam scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02077796170328957
exp_1218,success_rate,L1 L0 mse sam scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00676221987780401
exp_1218,success_rate,L1 L0 mse sam scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05508041096295246
exp_1218,success_rate,L1 L0 mse sam scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1296178047314613
exp_1218,success_rate,L1 L0 mse sam scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13414198341171263
exp_1218,success_rate,L1 L0 mse sam scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01470595302311093
