id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1034,success_rate,L2 L0 ergas sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01286577730741094
exp_1034,success_rate,L2 L0 ergas sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.022393723441433883
exp_1034,success_rate,L2 L0 ergas sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01800852007934392
exp_1034,success_rate,L2 L0 ergas sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.022393723441433883
exp_1034,success_rate,L2 L0 ergas sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01800852007934392
exp_1034,success_rate,L2 L0 ergas sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.022393723441433883
exp_1034,success_rate,L2 L0 ergas sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01800852007934392
exp_1034,success_rate,L2 L0 ergas sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.022393723441433883
exp_1034,success_rate,L2 L0 ergas sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01800852007934392
exp_1034,success_rate,L2 L0 ergas sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.017347181254274178
exp_1034,success_rate,L2 L0 ergas sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007803490941788107
exp_1034,success_rate,L2 L0 ergas sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0073522930358662295
exp_1034,success_rate,L2 L0 ergas sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.009540257754758598
exp_1034,success_rate,L2 L0 ergas sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.011278955034152511
exp_1034,success_rate,L2 L0 ergas sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.043055175561410176
exp_1034,success_rate,L2 L0 ergas sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.028533500362228254
exp_1034,success_rate,L2 L0 ergas sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.033800735908972666
exp_1034,success_rate,L2 L0 ergas sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02069908425145465
exp_1034,success_rate,L2 L0 ergas sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.014356572006139313
exp_1034,success_rate,L2 L0 ergas sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07367384677551617
exp_1034,success_rate,L2 L0 ergas sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021616911411953068
exp_1034,success_rate,L2 L0 ergas sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09236216030560081
exp_1034,success_rate,L2 L0 ergas sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008879373242937527
exp_1034,success_rate,L2 L0 ergas sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.021064030047117405
exp_1034,success_rate,L2 L0 ergas sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.013485545902239023
exp_1034,success_rate,L2 L0 ergas sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.028957150715845436
exp_1034,success_rate,L2 L0 ergas sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.019670437142844638
exp_1034,success_rate,L2 L0 ergas sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.023052465703520108
exp_1034,success_rate,L2 L0 ergas sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.12226917268325259
exp_1034,success_rate,L2 L0 ergas sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03843835775905568
exp_1034,success_rate,L2 L0 ergas sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2575174892558385
exp_1034,success_rate,L2 L0 ergas sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.052562459457891036
exp_1034,success_rate,L2 L0 ergas sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.12831307750009469
exp_1034,success_rate,L2 L0 ergas sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.046037174523726875
exp_1034,success_rate,L2 L0 ergas sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02855945896770987
exp_1034,success_rate,L2 L0 ergas sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03538594177108604
exp_1034,success_rate,L2 L0 ergas sam vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.035036530889134304
exp_1034,success_rate,L2 L0 ergas sam vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03368959656790457
exp_1034,success_rate,L2 L0 ergas sam vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.019420376244713267
exp_1034,success_rate,L2 L0 ergas sam vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0503008049152039
