id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1119,success_rate,L2 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04934199724755199
exp_1119,success_rate,L2 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.07391370161926474
exp_1119,success_rate,L2 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.1076632207513425
exp_1119,success_rate,L2 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.11155971047546785
exp_1119,success_rate,L2 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.15632539048593047
exp_1119,success_rate,L2 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.15861742956836208
exp_1119,success_rate,L2 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.053812518833903596
exp_1119,success_rate,L2 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0702957555591825
exp_1119,success_rate,L2 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09794469813277687
exp_1119,success_rate,L2 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.14754613167643363
exp_1119,success_rate,L2 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.10277994000953518
exp_1119,success_rate,L2 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.09416911405893993
