id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006201185951341449
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00412340109954841
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.017970266115248223
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00412340109954841
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.017970266115248223
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00412340109954841
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.017970266115248223
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00412340109954841
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.017970266115248223
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0015265886575650152
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0005338287948417666
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0013007365229883627
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0008314204378343699
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004068470983427608
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.013661191422859523
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.003919244213864766
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003990357244684233
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002404854371874505
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0007872717961466557
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02149212556977871
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025556389920587622
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011697580292348792
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01029074697239887
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.003719050469491034
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006341447995859106
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005686138545923551
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0028489830524908526
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006747331530865215
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.010634794337001553
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014635386948868954
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.019152558336620416
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.005867006237861004
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009815395284454544
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012297303972786248
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013607876119436318
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01475177852710486
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010216360457769823
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0250362851326799
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.025190642300774058
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010208296615359217
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009055373949163115
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010080486059968172
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004933446133644141
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.00805631464813502
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0023424981801370933
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0020894874084691753
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.012743929007527955
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0063858536411106614
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.010750501631894241
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.022027902420945832
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.024597053420520685
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006786425519080875
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.012566805917276819
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.0124721804758806
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.013910275101090282
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012105244801650815
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011370672197902887
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06056338351311453
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11675937301394088
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1464219585806324
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.0165540123626168
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04195159459697442
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14992185304616593
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14108341231080476
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08707811809440165
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08707811809440165
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08707811809440165
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08707811809440165
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08707811809440165
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08707811809440165
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08707811809440165
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08707811809440165
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08707811809440165
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.094967292605191
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08387417058003609
exp_3634,success_rate,L1 Linf L0 mse uqi ergas sam psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0870407440280553
