id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2849,success_rate,L2 Linf mse uqi scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0039474836295182525
exp_2849,success_rate,L2 Linf mse uqi scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0029808182468518555
exp_2849,success_rate,L2 Linf mse uqi scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0012566495848082625
exp_2849,success_rate,L2 Linf mse uqi scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0029808182468518555
exp_2849,success_rate,L2 Linf mse uqi scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0012566495848082625
exp_2849,success_rate,L2 Linf mse uqi scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0029808182468518555
exp_2849,success_rate,L2 Linf mse uqi scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0012566495848082625
exp_2849,success_rate,L2 Linf mse uqi scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0029808182468518555
exp_2849,success_rate,L2 Linf mse uqi scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0012566495848082625
exp_2849,success_rate,L2 Linf mse uqi scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002179135478244152
exp_2849,success_rate,L2 Linf mse uqi scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0010267077325946572
exp_2849,success_rate,L2 Linf mse uqi scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002044930958814611
exp_2849,success_rate,L2 Linf mse uqi scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0010976208993488303
exp_2849,success_rate,L2 Linf mse uqi scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001788293761593442
exp_2849,success_rate,L2 Linf mse uqi scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.020287708492588527
exp_2849,success_rate,L2 Linf mse uqi scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007938930311363166
exp_2849,success_rate,L2 Linf mse uqi scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005277861383704371
exp_2849,success_rate,L2 Linf mse uqi scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002084801410249413
exp_2849,success_rate,L2 Linf mse uqi scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003302694453304989
exp_2849,success_rate,L2 Linf mse uqi scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024093364135663733
exp_2849,success_rate,L2 Linf mse uqi scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.027348315237604007
exp_2849,success_rate,L2 Linf mse uqi scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.024951259859996314
exp_2849,success_rate,L2 Linf mse uqi scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005710407517452972
exp_2849,success_rate,L2 Linf mse uqi scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00800355113957711
exp_2849,success_rate,L2 Linf mse uqi scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008355709473780991
exp_2849,success_rate,L2 Linf mse uqi scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008654380994815379
exp_2849,success_rate,L2 Linf mse uqi scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005385875385279348
exp_2849,success_rate,L2 Linf mse uqi scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00794381750945946
exp_2849,success_rate,L2 Linf mse uqi scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.007227465965100926
exp_2849,success_rate,L2 Linf mse uqi scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016464474499658842
exp_2849,success_rate,L2 Linf mse uqi scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01844616228071998
exp_2849,success_rate,L2 Linf mse uqi scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.015248402536483479
