id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_471,success_rate,L1 Linf mse uqi,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.007492433129730778
exp_471,success_rate,L1 Linf mse uqi,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.012106736968747388
exp_471,success_rate,L1 Linf mse uqi,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11051718839673061
exp_471,success_rate,L1 Linf mse uqi,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06276668691524977
exp_471,success_rate,L1 Linf mse uqi,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.028177122066166824
exp_471,success_rate,L1 Linf mse uqi,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.02233651622668428
exp_471,success_rate,L1 Linf mse uqi,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01605231995501622
exp_471,success_rate,L1 Linf mse uqi,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.003909588890498081
exp_471,success_rate,L1 Linf mse uqi,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06565695349845144
exp_471,success_rate,L1 Linf mse uqi,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.01850983804895705
exp_471,success_rate,L1 Linf mse uqi,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06915345493801497
exp_471,success_rate,L1 Linf mse uqi,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.021643625282935057
