id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2718,success_rate,L2 L1 mse uqi sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.013303352063586408
exp_2718,success_rate,L2 L1 mse uqi sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00654558119398332
exp_2718,success_rate,L2 L1 mse uqi sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.028616136456560054
exp_2718,success_rate,L2 L1 mse uqi sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00654558119398332
exp_2718,success_rate,L2 L1 mse uqi sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.028616136456560054
exp_2718,success_rate,L2 L1 mse uqi sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00654558119398332
exp_2718,success_rate,L2 L1 mse uqi sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.028616136456560054
exp_2718,success_rate,L2 L1 mse uqi sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00654558119398332
exp_2718,success_rate,L2 L1 mse uqi sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.028616136456560054
exp_2718,success_rate,L2 L1 mse uqi sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.012615006483081202
exp_2718,success_rate,L2 L1 mse uqi sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0034295324574099683
exp_2718,success_rate,L2 L1 mse uqi sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0038763687436699176
exp_2718,success_rate,L2 L1 mse uqi sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003703001183078326
exp_2718,success_rate,L2 L1 mse uqi sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.009041219969112455
exp_2718,success_rate,L2 L1 mse uqi sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.028023527826346817
exp_2718,success_rate,L2 L1 mse uqi sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02233530439217846
exp_2718,success_rate,L2 L1 mse uqi sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.009622561822773639
exp_2718,success_rate,L2 L1 mse uqi sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.012886300284874107
exp_2718,success_rate,L2 L1 mse uqi sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.010553169199651512
exp_2718,success_rate,L2 L1 mse uqi sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.043617130998370376
exp_2718,success_rate,L2 L1 mse uqi sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01505872283407709
exp_2718,success_rate,L2 L1 mse uqi sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.05102112554917599
exp_2718,success_rate,L2 L1 mse uqi sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004330240968156058
exp_2718,success_rate,L2 L1 mse uqi sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011641215591491177
exp_2718,success_rate,L2 L1 mse uqi sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010364366580062996
exp_2718,success_rate,L2 L1 mse uqi sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012284152749641385
