id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2748,success_rate,L2 L1 uqi ergas scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008067903442191488
exp_2748,success_rate,L2 L1 uqi ergas scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005347226205605681
exp_2748,success_rate,L2 L1 uqi ergas scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005838486209164063
exp_2748,success_rate,L2 L1 uqi ergas scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005347226205605681
exp_2748,success_rate,L2 L1 uqi ergas scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005838486209164063
exp_2748,success_rate,L2 L1 uqi ergas scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005347226205605681
exp_2748,success_rate,L2 L1 uqi ergas scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005838486209164063
exp_2748,success_rate,L2 L1 uqi ergas scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005347226205605681
exp_2748,success_rate,L2 L1 uqi ergas scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005838486209164063
exp_2748,success_rate,L2 L1 uqi ergas scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0022250472145317946
exp_2748,success_rate,L2 L1 uqi ergas scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0018700096044271257
exp_2748,success_rate,L2 L1 uqi ergas scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0019131292491613371
exp_2748,success_rate,L2 L1 uqi ergas scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002560727211884202
exp_2748,success_rate,L2 L1 uqi ergas scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004112084900554325
exp_2748,success_rate,L2 L1 uqi ergas scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.030925793290716982
exp_2748,success_rate,L2 L1 uqi ergas scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008992259351535668
exp_2748,success_rate,L2 L1 uqi ergas scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0037488962262896297
exp_2748,success_rate,L2 L1 uqi ergas scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0036678124263243572
exp_2748,success_rate,L2 L1 uqi ergas scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002030541856477775
exp_2748,success_rate,L2 L1 uqi ergas scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.033710272778754956
exp_2748,success_rate,L2 L1 uqi ergas scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03481187434079561
exp_2748,success_rate,L2 L1 uqi ergas scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01603650653011208
exp_2748,success_rate,L2 L1 uqi ergas scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0019288837180005335
exp_2748,success_rate,L2 L1 uqi ergas scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0073488003654670125
exp_2748,success_rate,L2 L1 uqi ergas scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.014642028994018863
exp_2748,success_rate,L2 L1 uqi ergas scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005153340692915087
exp_2748,success_rate,L2 L1 uqi ergas scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0036047955511242912
exp_2748,success_rate,L2 L1 uqi ergas scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0032886935260769768
exp_2748,success_rate,L2 L1 uqi ergas scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03763766320702025
exp_2748,success_rate,L2 L1 uqi ergas scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.029750518670257107
exp_2748,success_rate,L2 L1 uqi ergas scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.06464829027608467
exp_2748,success_rate,L2 L1 uqi ergas scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.023449200878392192
