id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_943,success_rate,L2 Linf mse uqi scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.002982024503431705
exp_943,success_rate,L2 Linf mse uqi scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0025279067328677985
exp_943,success_rate,L2 Linf mse uqi scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0008800128909189107
exp_943,success_rate,L2 Linf mse uqi scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0025279067328677985
exp_943,success_rate,L2 Linf mse uqi scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0008800128909189107
exp_943,success_rate,L2 Linf mse uqi scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0025279067328677985
exp_943,success_rate,L2 Linf mse uqi scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0008800128909189107
exp_943,success_rate,L2 Linf mse uqi scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0025279067328677985
exp_943,success_rate,L2 Linf mse uqi scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0008800128909189107
exp_943,success_rate,L2 Linf mse uqi scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001942657123573967
exp_943,success_rate,L2 Linf mse uqi scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0006606171668210052
exp_943,success_rate,L2 Linf mse uqi scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0017436487648401526
exp_943,success_rate,L2 Linf mse uqi scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0027764344300149272
exp_943,success_rate,L2 Linf mse uqi scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0011103054966376303
exp_943,success_rate,L2 Linf mse uqi scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.020197126328077058
exp_943,success_rate,L2 Linf mse uqi scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006170927110487598
exp_943,success_rate,L2 Linf mse uqi scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0037053685909789764
exp_943,success_rate,L2 Linf mse uqi scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0011596624562191162
exp_943,success_rate,L2 Linf mse uqi scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0013122090222344972
exp_943,success_rate,L2 Linf mse uqi scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02381461445798909
exp_943,success_rate,L2 Linf mse uqi scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01900146483876884
exp_943,success_rate,L2 Linf mse uqi scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.021032445826901645
exp_943,success_rate,L2 Linf mse uqi scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0052718062826644105
exp_943,success_rate,L2 Linf mse uqi scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009018435065666812
exp_943,success_rate,L2 Linf mse uqi scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006976346921200037
exp_943,success_rate,L2 Linf mse uqi scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00852742377581343
exp_943,success_rate,L2 Linf mse uqi scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003725112451347183
exp_943,success_rate,L2 Linf mse uqi scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005086573136982555
exp_943,success_rate,L2 Linf mse uqi scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.009794278447817741
exp_943,success_rate,L2 Linf mse uqi scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011782567822638082
exp_943,success_rate,L2 Linf mse uqi scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011475327757938445
exp_943,success_rate,L2 Linf mse uqi scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013389614184571845
exp_943,success_rate,L2 Linf mse uqi scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.014655064032030951
exp_943,success_rate,L2 Linf mse uqi scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.016131668871576802
exp_943,success_rate,L2 Linf mse uqi scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012417088128124617
exp_943,success_rate,L2 Linf mse uqi scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013423899937848762
exp_943,success_rate,L2 Linf mse uqi scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010822319689886672
exp_943,success_rate,L2 Linf mse uqi scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03186605085120151
exp_943,success_rate,L2 Linf mse uqi scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02353542131536146
exp_943,success_rate,L2 Linf mse uqi scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01616522180830848
exp_943,success_rate,L2 Linf mse uqi scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.013073203844182646
exp_943,success_rate,L2 Linf mse uqi scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008839864276941493
exp_943,success_rate,L2 Linf mse uqi scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006948123168444347
exp_943,success_rate,L2 Linf mse uqi scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010223071015346774
exp_943,success_rate,L2 Linf mse uqi scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006438425564694529
exp_943,success_rate,L2 Linf mse uqi scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005905797659984547
exp_943,success_rate,L2 Linf mse uqi scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0038196490997559327
exp_943,success_rate,L2 Linf mse uqi scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.006505553846161726
exp_943,success_rate,L2 Linf mse uqi scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.007377084770402482
exp_943,success_rate,L2 Linf mse uqi scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.014978058427436066
exp_943,success_rate,L2 Linf mse uqi scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.019064210863534072
exp_943,success_rate,L2 Linf mse uqi scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006504298148974666
exp_943,success_rate,L2 Linf mse uqi scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.013986176781258353
exp_943,success_rate,L2 Linf mse uqi scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012026807571912126
exp_943,success_rate,L2 Linf mse uqi scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.017260447878856045
exp_943,success_rate,L2 Linf mse uqi scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014440443469416255
exp_943,success_rate,L2 Linf mse uqi scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.005385591002071588
exp_943,success_rate,L2 Linf mse uqi scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.18216762520818933
exp_943,success_rate,L2 Linf mse uqi scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08464038512209614
exp_943,success_rate,L2 Linf mse uqi scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.161750963729546
exp_943,success_rate,L2 Linf mse uqi scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01700946651774795
exp_943,success_rate,L2 Linf mse uqi scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05379304021821437
exp_943,success_rate,L2 Linf mse uqi scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1502382626747201
exp_943,success_rate,L2 Linf mse uqi scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1289988404978731
exp_943,success_rate,L2 Linf mse uqi scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12992981635546164
exp_943,success_rate,L2 Linf mse uqi scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12992981635546164
exp_943,success_rate,L2 Linf mse uqi scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12992981635546164
exp_943,success_rate,L2 Linf mse uqi scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12992981635546164
exp_943,success_rate,L2 Linf mse uqi scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12992981635546164
exp_943,success_rate,L2 Linf mse uqi scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12992981635546164
exp_943,success_rate,L2 Linf mse uqi scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12992981635546164
exp_943,success_rate,L2 Linf mse uqi scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12992981635546164
exp_943,success_rate,L2 Linf mse uqi scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12992981635546164
exp_943,success_rate,L2 Linf mse uqi scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09460491470086826
exp_943,success_rate,L2 Linf mse uqi scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1300367739950141
exp_943,success_rate,L2 Linf mse uqi scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13125735574371447
exp_943,success_rate,L2 Linf mse uqi scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10274931435232945
exp_943,success_rate,L2 Linf mse uqi scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02001471854899203
exp_943,success_rate,L2 Linf mse uqi scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011228700611858194
exp_943,success_rate,L2 Linf mse uqi scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026053329762954835
exp_943,success_rate,L2 Linf mse uqi scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04298395690696983
exp_943,success_rate,L2 Linf mse uqi scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.012721777176893408
exp_943,success_rate,L2 Linf mse uqi scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.016090088815247105
exp_943,success_rate,L2 Linf mse uqi scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011228700611858194
exp_943,success_rate,L2 Linf mse uqi scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011228700611858194
exp_943,success_rate,L2 Linf mse uqi scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011228700611858194
exp_943,success_rate,L2 Linf mse uqi scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011228700611858194
exp_943,success_rate,L2 Linf mse uqi scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011228700611858194
exp_943,success_rate,L2 Linf mse uqi scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011228700611858194
exp_943,success_rate,L2 Linf mse uqi scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011228700611858194
exp_943,success_rate,L2 Linf mse uqi scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04493897129117314
exp_943,success_rate,L2 Linf mse uqi scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022041680222647783
exp_943,success_rate,L2 Linf mse uqi scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0386336955465973
exp_943,success_rate,L2 Linf mse uqi scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03501021010747943
exp_943,success_rate,L2 Linf mse uqi scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03571342134255432
exp_943,success_rate,L2 Linf mse uqi scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.048957451101966594
exp_943,success_rate,L2 Linf mse uqi scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.017242374139673555
exp_943,success_rate,L2 Linf mse uqi scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04480221367482793
exp_943,success_rate,L2 Linf mse uqi scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04585887099828778
exp_943,success_rate,L2 Linf mse uqi scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0449286153985301
exp_943,success_rate,L2 Linf mse uqi scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02450103839799849
exp_943,success_rate,L2 Linf mse uqi scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023825585144939782
exp_943,success_rate,L2 Linf mse uqi scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0351997756115699
exp_943,success_rate,L2 Linf mse uqi scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03577437453305284
exp_943,success_rate,L2 Linf mse uqi scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.034552917264959244
exp_943,success_rate,L2 Linf mse uqi scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.039271606736306884
exp_943,success_rate,L2 Linf mse uqi scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04358367070167212
exp_943,success_rate,L2 Linf mse uqi scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.013952254547792475
exp_943,success_rate,L2 Linf mse uqi scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.048539488534497764
exp_943,success_rate,L2 Linf mse uqi scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0512062971068133
exp_943,success_rate,L2 Linf mse uqi scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014788158519000503
exp_943,success_rate,L2 Linf mse uqi scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05381426387743087
exp_943,success_rate,L2 Linf mse uqi scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03617186064038307
exp_943,success_rate,L2 Linf mse uqi scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.038270772760312245
exp_943,success_rate,L2 Linf mse uqi scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.037643206603238534
exp_943,success_rate,L2 Linf mse uqi scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004266379861270542
exp_943,success_rate,L2 Linf mse uqi scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03857289300288751
exp_943,success_rate,L2 Linf mse uqi scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02346849371405224
exp_943,success_rate,L2 Linf mse uqi scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0880462837579628
exp_943,success_rate,L2 Linf mse uqi scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03763575034327166
exp_943,success_rate,L2 Linf mse uqi scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04944532989002959
exp_943,success_rate,L2 Linf mse uqi scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04896566565527676
exp_943,success_rate,L2 Linf mse uqi scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012636257435361797
exp_943,success_rate,L2 Linf mse uqi scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.13557195523205912
exp_943,success_rate,L2 Linf mse uqi scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.051825926829461195
exp_943,success_rate,L2 Linf mse uqi scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.042652096631474075
exp_943,success_rate,L2 Linf mse uqi scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.039163671193780274
exp_943,success_rate,L2 Linf mse uqi scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03809055364746879
exp_943,success_rate,L2 Linf mse uqi scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03888519349828035
exp_943,success_rate,L2 Linf mse uqi scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04131297325705506
exp_943,success_rate,L2 Linf mse uqi scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02215444971533398
exp_943,success_rate,L2 Linf mse uqi scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04051761728855939
exp_943,success_rate,L2 Linf mse uqi scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.037321272300155195
exp_943,success_rate,L2 Linf mse uqi scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.028118310956393833
exp_943,success_rate,L2 Linf mse uqi scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04312264727861929
exp_943,success_rate,L2 Linf mse uqi scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.018423917013056124
exp_943,success_rate,L2 Linf mse uqi scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04364051704346616
exp_943,success_rate,L2 Linf mse uqi scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.03695901839262509
exp_943,success_rate,L2 Linf mse uqi scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04413192969506811
exp_943,success_rate,L2 Linf mse uqi scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044556706232528435
