id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1024,success_rate,L2 L0 uqi sam vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04973047715253898
exp_1024,success_rate,L2 L0 uqi sam vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.07580802641549582
exp_1024,success_rate,L2 L0 uqi sam vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11206666333688985
exp_1024,success_rate,L2 L0 uqi sam vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07537549840214124
exp_1024,success_rate,L2 L0 uqi sam vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05218217925406045
exp_1024,success_rate,L2 L0 uqi sam vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.0737656730771352
exp_1024,success_rate,L2 L0 uqi sam vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.044138077502399745
exp_1024,success_rate,L2 L0 uqi sam vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.06155552342530998
exp_1024,success_rate,L2 L0 uqi sam vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.10825256262348534
exp_1024,success_rate,L2 L0 uqi sam vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.03806114939815457
exp_1024,success_rate,L2 L0 uqi sam vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.12663231321680224
exp_1024,success_rate,L2 L0 uqi sam vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.11555793026938904
