id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1429,success_rate,Linf uqi ergas scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.033386135124412075
exp_1429,success_rate,Linf uqi ergas scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.06546039353981713
exp_1429,success_rate,Linf uqi ergas scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03893837928704712
exp_1429,success_rate,Linf uqi ergas scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.06546039353981713
exp_1429,success_rate,Linf uqi ergas scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03893837928704712
exp_1429,success_rate,Linf uqi ergas scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.06546039353981713
exp_1429,success_rate,Linf uqi ergas scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03893837928704712
exp_1429,success_rate,Linf uqi ergas scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.06546039353981713
exp_1429,success_rate,Linf uqi ergas scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03893837928704712
exp_1429,success_rate,Linf uqi ergas scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.016580819301035096
exp_1429,success_rate,Linf uqi ergas scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0233762152861815
exp_1429,success_rate,Linf uqi ergas scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.02179922126435673
exp_1429,success_rate,Linf uqi ergas scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.02637930583806574
exp_1429,success_rate,Linf uqi ergas scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.026321525433450444
exp_1429,success_rate,Linf uqi ergas scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.2356070281901476
exp_1429,success_rate,Linf uqi ergas scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006583455464270855
exp_1429,success_rate,Linf uqi ergas scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.012204232782807509
exp_1429,success_rate,Linf uqi ergas scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.013768272863907008
exp_1429,success_rate,Linf uqi ergas scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01751081579413539
exp_1429,success_rate,Linf uqi ergas scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022963872661224224
exp_1429,success_rate,Linf uqi ergas scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03019615923207113
exp_1429,success_rate,Linf uqi ergas scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0349314051002544
exp_1429,success_rate,Linf uqi ergas scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01562244276540034
exp_1429,success_rate,Linf uqi ergas scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.026279117938116686
exp_1429,success_rate,Linf uqi ergas scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011446660633828253
exp_1429,success_rate,Linf uqi ergas scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.05113766685176833
exp_1429,success_rate,Linf uqi ergas scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.05658889204838889
exp_1429,success_rate,Linf uqi ergas scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.02342780086027348
exp_1429,success_rate,Linf uqi ergas scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02204394531746927
exp_1429,success_rate,Linf uqi ergas scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016251519740803008
exp_1429,success_rate,Linf uqi ergas scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011354552592679444
exp_1429,success_rate,Linf uqi ergas scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009360682837290033
exp_1429,success_rate,Linf uqi ergas scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.00653001824002877
exp_1429,success_rate,Linf uqi ergas scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011262323412443738
exp_1429,success_rate,Linf uqi ergas scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009289543758522253
exp_1429,success_rate,Linf uqi ergas scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015272399060481084
exp_1429,success_rate,Linf uqi ergas scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012618579087548439
exp_1429,success_rate,Linf uqi ergas scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02849791806882136
exp_1429,success_rate,Linf uqi ergas scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.003628960076500376
exp_1429,success_rate,Linf uqi ergas scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.027470587387027894
exp_1429,success_rate,Linf uqi ergas scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.010605273527257597
exp_1429,success_rate,Linf uqi ergas scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03289700048529519
exp_1429,success_rate,Linf uqi ergas scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01902780478146643
exp_1429,success_rate,Linf uqi ergas scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07332189929833104
exp_1429,success_rate,Linf uqi ergas scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05140160709318216
exp_1429,success_rate,Linf uqi ergas scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.08989282781282087
exp_1429,success_rate,Linf uqi ergas scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.04872481424641881
exp_1429,success_rate,Linf uqi ergas scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.02433371638808297
exp_1429,success_rate,Linf uqi ergas scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.02038236310653429
exp_1429,success_rate,Linf uqi ergas scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.015534798223960184
exp_1429,success_rate,Linf uqi ergas scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.015376544727657551
exp_1429,success_rate,Linf uqi ergas scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007122287907532983
exp_1429,success_rate,Linf uqi ergas scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008459596458314213
exp_1429,success_rate,Linf uqi ergas scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.0144415906080379
exp_1429,success_rate,Linf uqi ergas scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.009727718732253716
exp_1429,success_rate,Linf uqi ergas scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013726916812371608
exp_1429,success_rate,Linf uqi ergas scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.018451644392574518
exp_1429,success_rate,Linf uqi ergas scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.165060097898639
exp_1429,success_rate,Linf uqi ergas scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10843040808643807
exp_1429,success_rate,Linf uqi ergas scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12743134953123877
exp_1429,success_rate,Linf uqi ergas scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.026865778472473085
exp_1429,success_rate,Linf uqi ergas scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06774814254727195
exp_1429,success_rate,Linf uqi ergas scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14713199919073514
