id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3541,success_rate,L2 Linf L0 mse sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003346731382474442
exp_3541,success_rate,L2 Linf L0 mse sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005879020441930066
exp_3541,success_rate,L2 Linf L0 mse sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006037473690282459
exp_3541,success_rate,L2 Linf L0 mse sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005879020441930066
exp_3541,success_rate,L2 Linf L0 mse sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006037473690282459
exp_3541,success_rate,L2 Linf L0 mse sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005879020441930066
exp_3541,success_rate,L2 Linf L0 mse sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006037473690282459
exp_3541,success_rate,L2 Linf L0 mse sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005879020441930066
exp_3541,success_rate,L2 Linf L0 mse sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006037473690282459
exp_3541,success_rate,L2 Linf L0 mse sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0034078249823394657
exp_3541,success_rate,L2 Linf L0 mse sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002666196284724692
exp_3541,success_rate,L2 Linf L0 mse sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0023798075333779033
exp_3541,success_rate,L2 Linf L0 mse sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0022450373191744213
exp_3541,success_rate,L2 Linf L0 mse sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006145854979202036
exp_3541,success_rate,L2 Linf L0 mse sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03307014151919309
exp_3541,success_rate,L2 Linf L0 mse sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006165744417739763
exp_3541,success_rate,L2 Linf L0 mse sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008416683084849637
exp_3541,success_rate,L2 Linf L0 mse sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007634451538539969
exp_3541,success_rate,L2 Linf L0 mse sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004129181019551112
exp_3541,success_rate,L2 Linf L0 mse sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022398872194309888
exp_3541,success_rate,L2 Linf L0 mse sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.014928971971347097
