id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2371,success_rate,Linf mse uqi ergas sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004381740174704172
exp_2371,success_rate,Linf mse uqi ergas sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005386668745549023
exp_2371,success_rate,Linf mse uqi ergas sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006058226731710803
exp_2371,success_rate,Linf mse uqi ergas sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005386668745549023
exp_2371,success_rate,Linf mse uqi ergas sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006058226731710803
exp_2371,success_rate,Linf mse uqi ergas sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005386668745549023
exp_2371,success_rate,Linf mse uqi ergas sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006058226731710803
exp_2371,success_rate,Linf mse uqi ergas sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005386668745549023
exp_2371,success_rate,Linf mse uqi ergas sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006058226731710803
exp_2371,success_rate,Linf mse uqi ergas sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002351750017508301
exp_2371,success_rate,Linf mse uqi ergas sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004881666717955718
exp_2371,success_rate,Linf mse uqi ergas sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002972525882452215
exp_2371,success_rate,Linf mse uqi ergas sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0024340116143299396
exp_2371,success_rate,Linf mse uqi ergas sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002138653979212578
exp_2371,success_rate,Linf mse uqi ergas sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.06512200371210006
exp_2371,success_rate,Linf mse uqi ergas sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013677597277783678
exp_2371,success_rate,Linf mse uqi ergas sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010955854946135256
exp_2371,success_rate,Linf mse uqi ergas sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00597545531495742
exp_2371,success_rate,Linf mse uqi ergas sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003044674030255021
exp_2371,success_rate,Linf mse uqi ergas sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02612366722090127
exp_2371,success_rate,Linf mse uqi ergas sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025831814158761603
exp_2371,success_rate,Linf mse uqi ergas sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01606120597590303
exp_2371,success_rate,Linf mse uqi ergas sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010160205843679826
exp_2371,success_rate,Linf mse uqi ergas sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009340920382881566
exp_2371,success_rate,Linf mse uqi ergas sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004685385826471623
exp_2371,success_rate,Linf mse uqi ergas sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011752352287253928
exp_2371,success_rate,Linf mse uqi ergas sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006702906364541099
exp_2371,success_rate,Linf mse uqi ergas sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0025363516824417013
exp_2371,success_rate,Linf mse uqi ergas sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.041015969260625014
exp_2371,success_rate,Linf mse uqi ergas sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.023102998648368938
exp_2371,success_rate,Linf mse uqi ergas sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.044144849146084804
exp_2371,success_rate,Linf mse uqi ergas sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009767546715060756
exp_2371,success_rate,Linf mse uqi ergas sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.05043794699907501
exp_2371,success_rate,Linf mse uqi ergas sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.017560304742543987
exp_2371,success_rate,Linf mse uqi ergas sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015088653373118382
exp_2371,success_rate,Linf mse uqi ergas sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014522429877724716
exp_2371,success_rate,Linf mse uqi ergas sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.016763833131423357
exp_2371,success_rate,Linf mse uqi ergas sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.021458123547776806
exp_2371,success_rate,Linf mse uqi ergas sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.019448986474205454
exp_2371,success_rate,Linf mse uqi ergas sam rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01501142863012902
exp_2371,success_rate,Linf mse uqi ergas sam rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.010529937463648165
exp_2371,success_rate,Linf mse uqi ergas sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012857949330062598
exp_2371,success_rate,Linf mse uqi ergas sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009009664898417284
exp_2371,success_rate,Linf mse uqi ergas sam rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.014246098589217162
exp_2371,success_rate,Linf mse uqi ergas sam rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0022726797621078205
exp_2371,success_rate,Linf mse uqi ergas sam rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.010097471054939045
