id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2982,success_rate,L1 Linf L0 mse uqi scc psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.009044040618425873
exp_2982,success_rate,L1 Linf L0 mse uqi scc psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.0130605377669649
exp_2982,success_rate,L1 Linf L0 mse uqi scc psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08619706436524292
exp_2982,success_rate,L1 Linf L0 mse uqi scc psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.047016761352295565
exp_2982,success_rate,L1 Linf L0 mse uqi scc psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03212706494790718
exp_2982,success_rate,L1 Linf L0 mse uqi scc psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.026356149733364028
exp_2982,success_rate,L1 Linf L0 mse uqi scc psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01820786696506513
exp_2982,success_rate,L1 Linf L0 mse uqi scc psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.00400404100025962
exp_2982,success_rate,L1 Linf L0 mse uqi scc psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06287221507041517
exp_2982,success_rate,L1 Linf L0 mse uqi scc psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.023335462135828385
exp_2982,success_rate,L1 Linf L0 mse uqi scc psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06987606896521018
exp_2982,success_rate,L1 Linf L0 mse uqi scc psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03449297166884804
