id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1285,success_rate,L1 mse ergas vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0034002376157755924
exp_1285,success_rate,L1 mse ergas vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0073681458407272886
exp_1285,success_rate,L1 mse ergas vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012426636746154813
exp_1285,success_rate,L1 mse ergas vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0073681458407272886
exp_1285,success_rate,L1 mse ergas vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012426636746154813
exp_1285,success_rate,L1 mse ergas vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0073681458407272886
exp_1285,success_rate,L1 mse ergas vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012426636746154813
exp_1285,success_rate,L1 mse ergas vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0073681458407272886
exp_1285,success_rate,L1 mse ergas vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012426636746154813
exp_1285,success_rate,L1 mse ergas vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008190500436961384
exp_1285,success_rate,L1 mse ergas vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003565198729674979
exp_1285,success_rate,L1 mse ergas vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0036052985286161073
exp_1285,success_rate,L1 mse ergas vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008243078087187668
exp_1285,success_rate,L1 mse ergas vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003068855032368117
exp_1285,success_rate,L1 mse ergas vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03344446768297922
exp_1285,success_rate,L1 mse ergas vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.023733979439287293
exp_1285,success_rate,L1 mse ergas vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008826079256242594
exp_1285,success_rate,L1 mse ergas vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007590501035363682
exp_1285,success_rate,L1 mse ergas vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007604328163345164
exp_1285,success_rate,L1 mse ergas vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0349633099813003
exp_1285,success_rate,L1 mse ergas vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023197967385760344
exp_1285,success_rate,L1 mse ergas vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04533985647864915
exp_1285,success_rate,L1 mse ergas vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005149892766147739
exp_1285,success_rate,L1 mse ergas vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009388722968186857
exp_1285,success_rate,L1 mse ergas vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0034574180158051
exp_1285,success_rate,L1 mse ergas vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009249044254573466
exp_1285,success_rate,L1 mse ergas vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00797404329643688
exp_1285,success_rate,L1 mse ergas vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.012206040526213541
exp_1285,success_rate,L1 mse ergas vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0157226211473721
exp_1285,success_rate,L1 mse ergas vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014374024629449663
exp_1285,success_rate,L1 mse ergas vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.020058919971031333
exp_1285,success_rate,L1 mse ergas vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.020481010539646686
exp_1285,success_rate,L1 mse ergas vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.020482033118145147
exp_1285,success_rate,L1 mse ergas vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02204076186250896
exp_1285,success_rate,L1 mse ergas vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01043194978354585
exp_1285,success_rate,L1 mse ergas vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012443925373883632
exp_1285,success_rate,L1 mse ergas vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013854557507613665
exp_1285,success_rate,L1 mse ergas vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028556898596331516
exp_1285,success_rate,L1 mse ergas vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02967165989034315
exp_1285,success_rate,L1 mse ergas vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012767038636681048
exp_1285,success_rate,L1 mse ergas vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0023483612958122846
exp_1285,success_rate,L1 mse ergas vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014377229426170325
exp_1285,success_rate,L1 mse ergas vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.015746072777469235
exp_1285,success_rate,L1 mse ergas vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02495054061725735
exp_1285,success_rate,L1 mse ergas vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005352685450862956
exp_1285,success_rate,L1 mse ergas vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008864007261382607
exp_1285,success_rate,L1 mse ergas vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004079549751333569
exp_1285,success_rate,L1 mse ergas vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.008724700206032103
exp_1285,success_rate,L1 mse ergas vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.014182055133943326
exp_1285,success_rate,L1 mse ergas vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013066485002031808
exp_1285,success_rate,L1 mse ergas vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.040473254578108804
exp_1285,success_rate,L1 mse ergas vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.021155992891615585
exp_1285,success_rate,L1 mse ergas vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.013890641098550463
exp_1285,success_rate,L1 mse ergas vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01760280155256757
exp_1285,success_rate,L1 mse ergas vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.031143418590086392
exp_1285,success_rate,L1 mse ergas vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01847710771413425
exp_1285,success_rate,L1 mse ergas vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010422421904171197
exp_1285,success_rate,L1 mse ergas vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06368389150474667
exp_1285,success_rate,L1 mse ergas vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1338921536543938
