id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1075,success_rate,L2 mse ergas vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01158826450481474
exp_1075,success_rate,L2 mse ergas vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.027393277255791992
exp_1075,success_rate,L2 mse ergas vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.019080560697934457
exp_1075,success_rate,L2 mse ergas vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.027393277255791992
exp_1075,success_rate,L2 mse ergas vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.019080560697934457
exp_1075,success_rate,L2 mse ergas vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.027393277255791992
exp_1075,success_rate,L2 mse ergas vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.019080560697934457
exp_1075,success_rate,L2 mse ergas vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.027393277255791992
exp_1075,success_rate,L2 mse ergas vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.019080560697934457
exp_1075,success_rate,L2 mse ergas vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.021749503506352803
exp_1075,success_rate,L2 mse ergas vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004210031571597789
exp_1075,success_rate,L2 mse ergas vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0071065142229402795
exp_1075,success_rate,L2 mse ergas vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007026541945221022
exp_1075,success_rate,L2 mse ergas vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00919300920430111
exp_1075,success_rate,L2 mse ergas vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05089494910458945
exp_1075,success_rate,L2 mse ergas vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.03188114119679402
exp_1075,success_rate,L2 mse ergas vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.03310522763328955
exp_1075,success_rate,L2 mse ergas vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.024428115030596616
exp_1075,success_rate,L2 mse ergas vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.013741296589308281
exp_1075,success_rate,L2 mse ergas vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07625236031102339
exp_1075,success_rate,L2 mse ergas vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.014014176146144227
exp_1075,success_rate,L2 mse ergas vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.14014316218326425
exp_1075,success_rate,L2 mse ergas vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.042092371330210696
exp_1075,success_rate,L2 mse ergas vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.023064170313813755
exp_1075,success_rate,L2 mse ergas vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009622394048691517
exp_1075,success_rate,L2 mse ergas vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.021268520520632623
exp_1075,success_rate,L2 mse ergas vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.01968688764623717
exp_1075,success_rate,L2 mse ergas vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.007327935480427186
exp_1075,success_rate,L2 mse ergas vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.07112958180547317
exp_1075,success_rate,L2 mse ergas vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.030122031621151377
exp_1075,success_rate,L2 mse ergas vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2928558280354213
exp_1075,success_rate,L2 mse ergas vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.056312536264192706
exp_1075,success_rate,L2 mse ergas vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1831255943811456
exp_1075,success_rate,L2 mse ergas vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.067031320123082
exp_1075,success_rate,L2 mse ergas vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.016719225806794854
exp_1075,success_rate,L2 mse ergas vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04930554299543765
exp_1075,success_rate,L2 mse ergas vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0665699862044511
exp_1075,success_rate,L2 mse ergas vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03402488387020168
exp_1075,success_rate,L2 mse ergas vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.023817232075859507
exp_1075,success_rate,L2 mse ergas vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09471452431578693
exp_1075,success_rate,L2 mse ergas vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00699383230770334
exp_1075,success_rate,L2 mse ergas vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.031631683481810696
exp_1075,success_rate,L2 mse ergas vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.04055070960801796
exp_1075,success_rate,L2 mse ergas vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08929417852088409
exp_1075,success_rate,L2 mse ergas vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05883329984146332
exp_1075,success_rate,L2 mse ergas vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.05232654922176824
exp_1075,success_rate,L2 mse ergas vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.04614180385694181
exp_1075,success_rate,L2 mse ergas vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.027894513658100833
exp_1075,success_rate,L2 mse ergas vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.07992552623890704
exp_1075,success_rate,L2 mse ergas vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.025609116506186327
exp_1075,success_rate,L2 mse ergas vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2736815334862464
exp_1075,success_rate,L2 mse ergas vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0473997859748939
exp_1075,success_rate,L2 mse ergas vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.16526262838905617
exp_1075,success_rate,L2 mse ergas vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.025150674221528623
exp_1075,success_rate,L2 mse ergas vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.15258568290172247
exp_1075,success_rate,L2 mse ergas vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05629217787910201
exp_1075,success_rate,L2 mse ergas vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.041404916258419244
exp_1075,success_rate,L2 mse ergas vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1131670111027935
exp_1075,success_rate,L2 mse ergas vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09321811227901147
exp_1075,success_rate,L2 mse ergas vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13193781889162365
exp_1075,success_rate,L2 mse ergas vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.027224953753367257
exp_1075,success_rate,L2 mse ergas vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06449151782805322
exp_1075,success_rate,L2 mse ergas vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14238360759254312
exp_1075,success_rate,L2 mse ergas vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13492575477105834
exp_1075,success_rate,L2 mse ergas vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12338840933063766
exp_1075,success_rate,L2 mse ergas vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12338840933063766
exp_1075,success_rate,L2 mse ergas vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12338840933063766
exp_1075,success_rate,L2 mse ergas vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12338840933063766
exp_1075,success_rate,L2 mse ergas vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12338840933063766
exp_1075,success_rate,L2 mse ergas vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12338840933063766
exp_1075,success_rate,L2 mse ergas vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12338840933063766
exp_1075,success_rate,L2 mse ergas vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12338840933063766
exp_1075,success_rate,L2 mse ergas vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12338840933063766
exp_1075,success_rate,L2 mse ergas vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11279132908128889
exp_1075,success_rate,L2 mse ergas vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1305111131048241
exp_1075,success_rate,L2 mse ergas vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2536859609332381
exp_1075,success_rate,L2 mse ergas vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1375597551670343
exp_1075,success_rate,L2 mse ergas vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04718262089384277
exp_1075,success_rate,L2 mse ergas vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05561461375940137
exp_1075,success_rate,L2 mse ergas vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0918239254415558
exp_1075,success_rate,L2 mse ergas vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01454476194301332
exp_1075,success_rate,L2 mse ergas vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.05749154892353477
exp_1075,success_rate,L2 mse ergas vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.05885645175923633
exp_1075,success_rate,L2 mse ergas vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.05561461375940137
exp_1075,success_rate,L2 mse ergas vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.05561461375940137
exp_1075,success_rate,L2 mse ergas vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.05561461375940137
exp_1075,success_rate,L2 mse ergas vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.05561461375940137
exp_1075,success_rate,L2 mse ergas vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.05561461375940137
exp_1075,success_rate,L2 mse ergas vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.05561461375940137
exp_1075,success_rate,L2 mse ergas vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.05561461375940137
exp_1075,success_rate,L2 mse ergas vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033958206214050886
exp_1075,success_rate,L2 mse ergas vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03397093555539355
exp_1075,success_rate,L2 mse ergas vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017427484542802418
exp_1075,success_rate,L2 mse ergas vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010392662056105584
exp_1075,success_rate,L2 mse ergas vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014509819773820343
exp_1075,success_rate,L2 mse ergas vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.21042752790588354
exp_1075,success_rate,L2 mse ergas vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026353838163263643
exp_1075,success_rate,L2 mse ergas vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01389325977074964
exp_1075,success_rate,L2 mse ergas vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015553903917229193
exp_1075,success_rate,L2 mse ergas vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019881412833960468
exp_1075,success_rate,L2 mse ergas vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.039997924914045205
exp_1075,success_rate,L2 mse ergas vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029650424076687054
exp_1075,success_rate,L2 mse ergas vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016180953479931093
exp_1075,success_rate,L2 mse ergas vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02276390466900501
exp_1075,success_rate,L2 mse ergas vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019236439430860543
exp_1075,success_rate,L2 mse ergas vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.031145389946555736
exp_1075,success_rate,L2 mse ergas vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010592740652322288
exp_1075,success_rate,L2 mse ergas vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0029224164345683645
exp_1075,success_rate,L2 mse ergas vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02445122433788436
exp_1075,success_rate,L2 mse ergas vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.029605184760831595
exp_1075,success_rate,L2 mse ergas vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03225520208615078
exp_1075,success_rate,L2 mse ergas vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.14010606432493627
exp_1075,success_rate,L2 mse ergas vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018336011203104238
exp_1075,success_rate,L2 mse ergas vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01838300139813419
exp_1075,success_rate,L2 mse ergas vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017365314229347843
exp_1075,success_rate,L2 mse ergas vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011552752466762906
exp_1075,success_rate,L2 mse ergas vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.010416517247858262
exp_1075,success_rate,L2 mse ergas vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006183444752412837
exp_1075,success_rate,L2 mse ergas vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08804045351815751
exp_1075,success_rate,L2 mse ergas vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017189557022201388
exp_1075,success_rate,L2 mse ergas vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.07726584613597427
exp_1075,success_rate,L2 mse ergas vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04284338125165258
exp_1075,success_rate,L2 mse ergas vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.013169938695180319
exp_1075,success_rate,L2 mse ergas vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02253580233630026
exp_1075,success_rate,L2 mse ergas vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13902530525452125
exp_1075,success_rate,L2 mse ergas vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03700440268392135
exp_1075,success_rate,L2 mse ergas vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02279753435756315
exp_1075,success_rate,L2 mse ergas vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.012494707856271183
exp_1075,success_rate,L2 mse ergas vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.025316654113477277
exp_1075,success_rate,L2 mse ergas vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016720769424125644
exp_1075,success_rate,L2 mse ergas vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014729797138887446
exp_1075,success_rate,L2 mse ergas vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.017183630674141897
exp_1075,success_rate,L2 mse ergas vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.025992578259934646
exp_1075,success_rate,L2 mse ergas vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.011892081709469204
exp_1075,success_rate,L2 mse ergas vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028947459757577464
exp_1075,success_rate,L2 mse ergas vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02352673025692209
exp_1075,success_rate,L2 mse ergas vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.031117323091797305
exp_1075,success_rate,L2 mse ergas vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.021813629402935335
exp_1075,success_rate,L2 mse ergas vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09680999138099287
exp_1075,success_rate,L2 mse ergas vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.22388417236438007
exp_1075,success_rate,L2 mse ergas vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11944053007058014
exp_1075,success_rate,L2 mse ergas vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1459780241523426
exp_1075,success_rate,L2 mse ergas vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09676351665977935
exp_1075,success_rate,L2 mse ergas vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.22393672176826213
exp_1075,success_rate,L2 mse ergas vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12011311000368395
exp_1075,success_rate,L2 mse ergas vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1064282691820722
exp_1075,success_rate,L2 mse ergas vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11436050527365903
exp_1075,success_rate,L2 mse ergas vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09710810111431216
exp_1075,success_rate,L2 mse ergas vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.22423708726917552
exp_1075,success_rate,L2 mse ergas vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11971471358793168
exp_1075,success_rate,L2 mse ergas vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10607058470409104
exp_1075,success_rate,L2 mse ergas vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11483354455633453
exp_1075,success_rate,L2 mse ergas vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09709805381989253
exp_1075,success_rate,L2 mse ergas vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.22423708726917552
exp_1075,success_rate,L2 mse ergas vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11971471358793168
exp_1075,success_rate,L2 mse ergas vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10607058470409104
exp_1075,success_rate,L2 mse ergas vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11483354455633453
exp_1075,success_rate,L2 mse ergas vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09709805381989253
exp_1075,success_rate,L2 mse ergas vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.22423708726917552
exp_1075,success_rate,L2 mse ergas vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11971471358793168
exp_1075,success_rate,L2 mse ergas vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10607058470409104
exp_1075,success_rate,L2 mse ergas vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11483354455633453
exp_1075,success_rate,L2 mse ergas vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09709805381989253
exp_1075,success_rate,L2 mse ergas vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.22423708726917552
exp_1075,success_rate,L2 mse ergas vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11971471358793168
exp_1075,success_rate,L2 mse ergas vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10607058470409104
exp_1075,success_rate,L2 mse ergas vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11483354455633453
exp_1075,success_rate,L2 mse ergas vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09709805381989253
