id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1730,success_rate,L2 L1 mse uqi sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005261311644464918
exp_1730,success_rate,L2 L1 mse uqi sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004766173556815775
exp_1730,success_rate,L2 L1 mse uqi sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.024248333190644636
exp_1730,success_rate,L2 L1 mse uqi sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004766173556815775
exp_1730,success_rate,L2 L1 mse uqi sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.024248333190644636
exp_1730,success_rate,L2 L1 mse uqi sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004766173556815775
exp_1730,success_rate,L2 L1 mse uqi sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.024248333190644636
exp_1730,success_rate,L2 L1 mse uqi sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004766173556815775
exp_1730,success_rate,L2 L1 mse uqi sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.024248333190644636
exp_1730,success_rate,L2 L1 mse uqi sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00671218801823562
exp_1730,success_rate,L2 L1 mse uqi sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003284228012107371
exp_1730,success_rate,L2 L1 mse uqi sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002610785632910471
exp_1730,success_rate,L2 L1 mse uqi sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0039943692252495866
exp_1730,success_rate,L2 L1 mse uqi sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004972655601411155
exp_1730,success_rate,L2 L1 mse uqi sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0200880543709888
exp_1730,success_rate,L2 L1 mse uqi sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012071902664643488
exp_1730,success_rate,L2 L1 mse uqi sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00643301491448382
exp_1730,success_rate,L2 L1 mse uqi sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004298945514674725
exp_1730,success_rate,L2 L1 mse uqi sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0033601777804647616
exp_1730,success_rate,L2 L1 mse uqi sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03256455218247812
exp_1730,success_rate,L2 L1 mse uqi sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.019893778540482694
