id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005073358224534771
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006045713768384179
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0028835192296034354
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006045713768384179
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0028835192296034354
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006045713768384179
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0028835192296034354
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006045713768384179
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0028835192296034354
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004283477500021789
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003161679505018546
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0022307553113093967
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005107292112134961
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005167798083457476
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.06146631430208301
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012302489588937076
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0053908392553347366
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006160747995946464
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0041255161471130146
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02613913940981736
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021170959723565298
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.024478910861965252
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005422904324738017
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008972308241411191
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010397671523676906
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.015024878083238127
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007957216945532228
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0017032757878863377
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.007630326095542143
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016415585729591405
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.009240696866607884
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.015130572926547412
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.019364267191657868
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.018211663405145895
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014069251864490486
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.019020658169623617
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02419449485485995
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03616607861622875
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021149685803581675
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.020798416071314586
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.015677569192998564
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010791317275162889
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007736466362828062
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009204933054206589
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004310330924223796
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008744652912236757
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0035983733807343874
exp_1913,success_rate,L2 Linf ergas scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005045541014102543
