id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2180,success_rate,L1 L0 mse uqi sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009551059198374238
exp_2180,success_rate,L1 L0 mse uqi sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005862673625561057
exp_2180,success_rate,L1 L0 mse uqi sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.029204609198392507
exp_2180,success_rate,L1 L0 mse uqi sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005862673625561057
exp_2180,success_rate,L1 L0 mse uqi sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.029204609198392507
exp_2180,success_rate,L1 L0 mse uqi sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005862673625561057
exp_2180,success_rate,L1 L0 mse uqi sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.029204609198392507
exp_2180,success_rate,L1 L0 mse uqi sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005862673625561057
exp_2180,success_rate,L1 L0 mse uqi sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.029204609198392507
exp_2180,success_rate,L1 L0 mse uqi sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0041785575657927124
exp_2180,success_rate,L1 L0 mse uqi sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0032127268950026453
exp_2180,success_rate,L1 L0 mse uqi sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004100217383089694
exp_2180,success_rate,L1 L0 mse uqi sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0045423770189882
exp_2180,success_rate,L1 L0 mse uqi sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0029085040014321527
exp_2180,success_rate,L1 L0 mse uqi sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024460911155008605
exp_2180,success_rate,L1 L0 mse uqi sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011738284536838254
exp_2180,success_rate,L1 L0 mse uqi sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008637855898489963
exp_2180,success_rate,L1 L0 mse uqi sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010109355737937076
exp_2180,success_rate,L1 L0 mse uqi sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0034127166824003278
exp_2180,success_rate,L1 L0 mse uqi sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03189619234377928
exp_2180,success_rate,L1 L0 mse uqi sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024668068685234818
exp_2180,success_rate,L1 L0 mse uqi sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.015162018235615386
exp_2180,success_rate,L1 L0 mse uqi sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006088643052582159
exp_2180,success_rate,L1 L0 mse uqi sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009168578418246193
exp_2180,success_rate,L1 L0 mse uqi sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0062104892962617205
exp_2180,success_rate,L1 L0 mse uqi sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006530234853030807
exp_2180,success_rate,L1 L0 mse uqi sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0038577878909608477
exp_2180,success_rate,L1 L0 mse uqi sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.024456303373368293
exp_2180,success_rate,L1 L0 mse uqi sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.061349876650097585
exp_2180,success_rate,L1 L0 mse uqi sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.025580356329289455
exp_2180,success_rate,L1 L0 mse uqi sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.033549037130738146
exp_2180,success_rate,L1 L0 mse uqi sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011460999322414192
exp_2180,success_rate,L1 L0 mse uqi sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.07877581666271695
exp_2180,success_rate,L1 L0 mse uqi sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.019854869918073444
exp_2180,success_rate,L1 L0 mse uqi sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00698600351393688
exp_2180,success_rate,L1 L0 mse uqi sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015882831262501958
exp_2180,success_rate,L1 L0 mse uqi sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01610180916343419
exp_2180,success_rate,L1 L0 mse uqi sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02852956354157674
