id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1423,success_rate,Linf mse vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005012793993523822
exp_1423,success_rate,Linf mse vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008194076365014239
exp_1423,success_rate,Linf mse vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.013751387424476074
exp_1423,success_rate,Linf mse vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008194076365014239
exp_1423,success_rate,Linf mse vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.013751387424476074
exp_1423,success_rate,Linf mse vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008194076365014239
exp_1423,success_rate,Linf mse vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.013751387424476074
exp_1423,success_rate,Linf mse vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008194076365014239
exp_1423,success_rate,Linf mse vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.013751387424476074
exp_1423,success_rate,Linf mse vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004087663495576693
exp_1423,success_rate,Linf mse vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003491974622070952
exp_1423,success_rate,Linf mse vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002542994104731656
exp_1423,success_rate,Linf mse vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0023985263984845147
exp_1423,success_rate,Linf mse vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004913174963978278
exp_1423,success_rate,Linf mse vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0596332197253524
exp_1423,success_rate,Linf mse vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013387300856642737
exp_1423,success_rate,Linf mse vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007098244811608508
exp_1423,success_rate,Linf mse vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006730519071459208
exp_1423,success_rate,Linf mse vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004565506446750067
exp_1423,success_rate,Linf mse vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021801318735504314
exp_1423,success_rate,Linf mse vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021964171339140987
exp_1423,success_rate,Linf mse vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.018213725456790744
exp_1423,success_rate,Linf mse vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.001482572971977105
exp_1423,success_rate,Linf mse vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008012524912568937
exp_1423,success_rate,Linf mse vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0045883166201688185
exp_1423,success_rate,Linf mse vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011572726459099215
exp_1423,success_rate,Linf mse vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008278192214598943
