id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_550,success_rate,L1 uqi ergas vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04775741229319525
exp_550,success_rate,L1 uqi ergas vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.0779553437565238
exp_550,success_rate,L1 uqi ergas vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.1563110337671836
exp_550,success_rate,L1 uqi ergas vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.11084891186946016
exp_550,success_rate,L1 uqi ergas vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.06955261317612514
exp_550,success_rate,L1 uqi ergas vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.0315062327241258
exp_550,success_rate,L1 uqi ergas vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.026236669700599857
exp_550,success_rate,L1 uqi ergas vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.016281277068701895
exp_550,success_rate,L1 uqi ergas vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09652868399244514
exp_550,success_rate,L1 uqi ergas vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.08908954420855086
exp_550,success_rate,L1 uqi ergas vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.09933472738692727
exp_550,success_rate,L1 uqi ergas vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.06488570273795287
