id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1131,success_rate,L1 Linf L0 uqi sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009846946675172006
exp_1131,success_rate,L1 Linf L0 uqi sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004484894653607849
exp_1131,success_rate,L1 Linf L0 uqi sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.031624764027738596
exp_1131,success_rate,L1 Linf L0 uqi sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004484894653607849
exp_1131,success_rate,L1 Linf L0 uqi sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.031624764027738596
exp_1131,success_rate,L1 Linf L0 uqi sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004484894653607849
exp_1131,success_rate,L1 Linf L0 uqi sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.031624764027738596
exp_1131,success_rate,L1 Linf L0 uqi sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004484894653607849
exp_1131,success_rate,L1 Linf L0 uqi sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.031624764027738596
exp_1131,success_rate,L1 Linf L0 uqi sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0019516368744096672
exp_1131,success_rate,L1 Linf L0 uqi sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0026405809947955645
exp_1131,success_rate,L1 Linf L0 uqi sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004176341313554493
exp_1131,success_rate,L1 Linf L0 uqi sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0034688979549991803
exp_1131,success_rate,L1 Linf L0 uqi sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0029417753361442576
exp_1131,success_rate,L1 Linf L0 uqi sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.017369259691189215
exp_1131,success_rate,L1 Linf L0 uqi sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0038747380712912905
exp_1131,success_rate,L1 Linf L0 uqi sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00457843736303992
exp_1131,success_rate,L1 Linf L0 uqi sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003058273407423024
exp_1131,success_rate,L1 Linf L0 uqi sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0032370554758963206
exp_1131,success_rate,L1 Linf L0 uqi sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022994997905283004
exp_1131,success_rate,L1 Linf L0 uqi sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024880648816990703
exp_1131,success_rate,L1 Linf L0 uqi sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.016734524031322254
exp_1131,success_rate,L1 Linf L0 uqi sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004519146409172085
exp_1131,success_rate,L1 Linf L0 uqi sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.003837938508421367
exp_1131,success_rate,L1 Linf L0 uqi sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0062133589073596635
exp_1131,success_rate,L1 Linf L0 uqi sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0067641129846505235
exp_1131,success_rate,L1 Linf L0 uqi sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004549883542966825
exp_1131,success_rate,L1 Linf L0 uqi sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0049193478297467575
exp_1131,success_rate,L1 Linf L0 uqi sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.013483521610900384
exp_1131,success_rate,L1 Linf L0 uqi sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013000180776463166
exp_1131,success_rate,L1 Linf L0 uqi sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013332831557017494
exp_1131,success_rate,L1 Linf L0 uqi sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009509742628773176
exp_1131,success_rate,L1 Linf L0 uqi sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.007481934090086337
exp_1131,success_rate,L1 Linf L0 uqi sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012226131622933937
exp_1131,success_rate,L1 Linf L0 uqi sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011074830788116214
exp_1131,success_rate,L1 Linf L0 uqi sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014584950465607585
exp_1131,success_rate,L1 Linf L0 uqi sam,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010701102310470568
exp_1131,success_rate,L1 Linf L0 uqi sam,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026839124419748617
exp_1131,success_rate,L1 Linf L0 uqi sam,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02898757738225599
exp_1131,success_rate,L1 Linf L0 uqi sam,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014312357518976394
exp_1131,success_rate,L1 Linf L0 uqi sam,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0036118009511162397
exp_1131,success_rate,L1 Linf L0 uqi sam,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010366281465423023
exp_1131,success_rate,L1 Linf L0 uqi sam,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006819882773674543
exp_1131,success_rate,L1 Linf L0 uqi sam,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.007320349872399878
exp_1131,success_rate,L1 Linf L0 uqi sam,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.00454509484406607
exp_1131,success_rate,L1 Linf L0 uqi sam,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0042824683406011916
exp_1131,success_rate,L1 Linf L0 uqi sam,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0051319806352200315
exp_1131,success_rate,L1 Linf L0 uqi sam,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004386018841369679
exp_1131,success_rate,L1 Linf L0 uqi sam,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.013506262149880611
exp_1131,success_rate,L1 Linf L0 uqi sam,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010338331907210029
exp_1131,success_rate,L1 Linf L0 uqi sam,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.024201253314594155
