id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1389,success_rate,Linf mse uqi ergas sam,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.012582121699603111
exp_1389,success_rate,Linf mse uqi ergas sam,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.014083036124950783
exp_1389,success_rate,Linf mse uqi ergas sam,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11566253095786841
exp_1389,success_rate,Linf mse uqi ergas sam,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06405980881785238
exp_1389,success_rate,Linf mse uqi ergas sam,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.036300765309622535
exp_1389,success_rate,Linf mse uqi ergas sam,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.02095037965535784
exp_1389,success_rate,Linf mse uqi ergas sam,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.017132425944738145
exp_1389,success_rate,Linf mse uqi ergas sam,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005977283944636998
exp_1389,success_rate,Linf mse uqi ergas sam,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06552324295163413
exp_1389,success_rate,Linf mse uqi ergas sam,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.04439566187965815
exp_1389,success_rate,Linf mse uqi ergas sam,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07017482341470822
exp_1389,success_rate,Linf mse uqi ergas sam,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.029792947552705402
