id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_89,success_rate,L2 Linf mse,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0008297422714459697
exp_89,success_rate,L2 Linf mse,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0017523925166529803
exp_89,success_rate,L2 Linf mse,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0003145121641268593
exp_89,success_rate,L2 Linf mse,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0017523925166529803
exp_89,success_rate,L2 Linf mse,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0003145121641268593
exp_89,success_rate,L2 Linf mse,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0017523925166529803
exp_89,success_rate,L2 Linf mse,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0003145121641268593
exp_89,success_rate,L2 Linf mse,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0017523925166529803
exp_89,success_rate,L2 Linf mse,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0003145121641268593
exp_89,success_rate,L2 Linf mse,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0021355167810841263
exp_89,success_rate,L2 Linf mse,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002192343300627166
exp_89,success_rate,L2 Linf mse,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0008728045621223717
exp_89,success_rate,L2 Linf mse,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0003908800325999496
exp_89,success_rate,L2 Linf mse,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0056785923743333695
exp_89,success_rate,L2 Linf mse,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026999044344331095
exp_89,success_rate,L2 Linf mse,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006292093857321736
exp_89,success_rate,L2 Linf mse,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0031275871815504676
exp_89,success_rate,L2 Linf mse,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0025096824631785303
exp_89,success_rate,L2 Linf mse,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0012792405400819367
exp_89,success_rate,L2 Linf mse,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024811870826240597
exp_89,success_rate,L2 Linf mse,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021918373066441555
exp_89,success_rate,L2 Linf mse,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.05377251175055512
