id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3134,success_rate,L1 L0 uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.035695953701410016
exp_3134,success_rate,L1 L0 uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.05842837774027096
exp_3134,success_rate,L1 L0 uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10496178380716509
exp_3134,success_rate,L1 L0 uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0695016061891484
exp_3134,success_rate,L1 L0 uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.07058072307913757
exp_3134,success_rate,L1 L0 uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.060464481192219456
exp_3134,success_rate,L1 L0 uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02924966743328081
exp_3134,success_rate,L1 L0 uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008622123098176403
exp_3134,success_rate,L1 L0 uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.08810062884853875
exp_3134,success_rate,L1 L0 uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.08869699509661046
exp_3134,success_rate,L1 L0 uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0746974591747799
exp_3134,success_rate,L1 L0 uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.06739505050437945
