id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1256,success_rate,L1 L0 sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.016218312341538477
exp_1256,success_rate,L1 L0 sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008186815564242016
exp_1256,success_rate,L1 L0 sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.04192618508575116
exp_1256,success_rate,L1 L0 sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008186815564242016
exp_1256,success_rate,L1 L0 sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.04192618508575116
exp_1256,success_rate,L1 L0 sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008186815564242016
exp_1256,success_rate,L1 L0 sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.04192618508575116
exp_1256,success_rate,L1 L0 sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008186815564242016
exp_1256,success_rate,L1 L0 sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.04192618508575116
exp_1256,success_rate,L1 L0 sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.01561739422493844
exp_1256,success_rate,L1 L0 sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.01557839114302813
exp_1256,success_rate,L1 L0 sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007637676758574192
exp_1256,success_rate,L1 L0 sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.027855790811337704
exp_1256,success_rate,L1 L0 sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.012469285411536355
exp_1256,success_rate,L1 L0 sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03904575402365968
exp_1256,success_rate,L1 L0 sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01992618813988114
exp_1256,success_rate,L1 L0 sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01428532950795251
exp_1256,success_rate,L1 L0 sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.013514656555589378
exp_1256,success_rate,L1 L0 sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.023064285618405574
exp_1256,success_rate,L1 L0 sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.054347769619980404
exp_1256,success_rate,L1 L0 sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.012146528096030588
exp_1256,success_rate,L1 L0 sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04275392350958468
exp_1256,success_rate,L1 L0 sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.030077175442141238
exp_1256,success_rate,L1 L0 sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.028655002554691656
exp_1256,success_rate,L1 L0 sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.02138272876680855
exp_1256,success_rate,L1 L0 sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013714932394870972
exp_1256,success_rate,L1 L0 sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009529847240093826
exp_1256,success_rate,L1 L0 sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.2578144317668122
exp_1256,success_rate,L1 L0 sam vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.1432208845261759
exp_1256,success_rate,L1 L0 sam vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04342754132241212
exp_1256,success_rate,L1 L0 sam vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.14997253722491516
exp_1256,success_rate,L1 L0 sam vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.07031185747372018
exp_1256,success_rate,L1 L0 sam vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0983411162083153
exp_1256,success_rate,L1 L0 sam vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05473986774566994
exp_1256,success_rate,L1 L0 sam vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.029420342500676724
exp_1256,success_rate,L1 L0 sam vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.045726195326842134
exp_1256,success_rate,L1 L0 sam vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01757438730993807
exp_1256,success_rate,L1 L0 sam vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03577543954523701
exp_1256,success_rate,L1 L0 sam vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.028358688775230845
exp_1256,success_rate,L1 L0 sam vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.025444388905367096
exp_1256,success_rate,L1 L0 sam vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003843130784876192
exp_1256,success_rate,L1 L0 sam vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03796025417529798
exp_1256,success_rate,L1 L0 sam vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.025453883278711145
exp_1256,success_rate,L1 L0 sam vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08662615302263724
exp_1256,success_rate,L1 L0 sam vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05679394039154105
exp_1256,success_rate,L1 L0 sam vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.015862505788415412
exp_1256,success_rate,L1 L0 sam vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01200351501963796
exp_1256,success_rate,L1 L0 sam vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.2480594178027691
exp_1256,success_rate,L1 L0 sam vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.1460161345382771
exp_1256,success_rate,L1 L0 sam vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.05439067458034009
exp_1256,success_rate,L1 L0 sam vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.15282398873433747
exp_1256,success_rate,L1 L0 sam vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.057677730062183206
exp_1256,success_rate,L1 L0 sam vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.03133922438029086
exp_1256,success_rate,L1 L0 sam vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.0348685249159451
exp_1256,success_rate,L1 L0 sam vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.09737025990346695
exp_1256,success_rate,L1 L0 sam vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.037612188139972386
exp_1256,success_rate,L1 L0 sam vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0019256339353673768
exp_1256,success_rate,L1 L0 sam vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.04761564707889468
exp_1256,success_rate,L1 L0 sam vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.14155120503416058
exp_1256,success_rate,L1 L0 sam vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.20410489807240206
exp_1256,success_rate,L1 L0 sam vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03225311950553487
exp_1256,success_rate,L1 L0 sam vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03808597321976898
exp_1256,success_rate,L1 L0 sam vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14729094418177402
