id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3753,success_rate,Linf L0 mse uqi ergas sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0038139187772219594
exp_3753,success_rate,Linf L0 mse uqi ergas sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004087472617842307
exp_3753,success_rate,Linf L0 mse uqi ergas sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.007931846476005923
exp_3753,success_rate,Linf L0 mse uqi ergas sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004087472617842307
exp_3753,success_rate,Linf L0 mse uqi ergas sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.007931846476005923
exp_3753,success_rate,Linf L0 mse uqi ergas sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004087472617842307
exp_3753,success_rate,Linf L0 mse uqi ergas sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.007931846476005923
exp_3753,success_rate,Linf L0 mse uqi ergas sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004087472617842307
exp_3753,success_rate,Linf L0 mse uqi ergas sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.007931846476005923
exp_3753,success_rate,Linf L0 mse uqi ergas sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0016227493346536632
exp_3753,success_rate,Linf L0 mse uqi ergas sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0012498757897985125
exp_3753,success_rate,Linf L0 mse uqi ergas sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003827457103615867
exp_3753,success_rate,Linf L0 mse uqi ergas sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003099343340249474
exp_3753,success_rate,Linf L0 mse uqi ergas sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0022236676999922325
exp_3753,success_rate,Linf L0 mse uqi ergas sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.07289806160765487
exp_3753,success_rate,Linf L0 mse uqi ergas sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004783016784747902
exp_3753,success_rate,Linf L0 mse uqi ergas sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002540615580626717
exp_3753,success_rate,Linf L0 mse uqi ergas sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002726562171024168
exp_3753,success_rate,Linf L0 mse uqi ergas sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0016520263244386975
exp_3753,success_rate,Linf L0 mse uqi ergas sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.01920684270003212
exp_3753,success_rate,Linf L0 mse uqi ergas sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024849407625021885
exp_3753,success_rate,Linf L0 mse uqi ergas sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.009694839783034703
exp_3753,success_rate,Linf L0 mse uqi ergas sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006365485350431069
exp_3753,success_rate,Linf L0 mse uqi ergas sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.003133554999133489
exp_3753,success_rate,Linf L0 mse uqi ergas sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007723380324476977
exp_3753,success_rate,Linf L0 mse uqi ergas sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009814962094061958
exp_3753,success_rate,Linf L0 mse uqi ergas sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006609426512754733
exp_3753,success_rate,Linf L0 mse uqi ergas sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.008107664155906713
exp_3753,success_rate,Linf L0 mse uqi ergas sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.004138120129399989
exp_3753,success_rate,Linf L0 mse uqi ergas sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015641392821860334
exp_3753,success_rate,Linf L0 mse uqi ergas sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.014479188581458448
exp_3753,success_rate,Linf L0 mse uqi ergas sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009320623723735495
exp_3753,success_rate,Linf L0 mse uqi ergas sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0089634616102697
exp_3753,success_rate,Linf L0 mse uqi ergas sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014223490441840222
exp_3753,success_rate,Linf L0 mse uqi ergas sam scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009304447868230465
exp_3753,success_rate,Linf L0 mse uqi ergas sam scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01741228359356844
exp_3753,success_rate,Linf L0 mse uqi ergas sam scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015847825854332115
