id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3657,success_rate,L1 Linf L0 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.00927541850614507
exp_3657,success_rate,L1 Linf L0 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.014867536583953567
exp_3657,success_rate,L1 Linf L0 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10146192664747528
exp_3657,success_rate,L1 Linf L0 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.04980008618039533
exp_3657,success_rate,L1 Linf L0 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.028336668779710153
exp_3657,success_rate,L1 Linf L0 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.018478225225602305
exp_3657,success_rate,L1 Linf L0 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.012913318532014346
exp_3657,success_rate,L1 Linf L0 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005071879032185013
exp_3657,success_rate,L1 Linf L0 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06486185468691864
exp_3657,success_rate,L1 Linf L0 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02144393663828255
exp_3657,success_rate,L1 Linf L0 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06877358143144525
exp_3657,success_rate,L1 Linf L0 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.030978417231801864
