id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_946,success_rate,L2 Linf mse uqi psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005535518732405754
exp_946,success_rate,L2 Linf mse uqi psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007520657174835168
exp_946,success_rate,L2 Linf mse uqi psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002114240220585445
exp_946,success_rate,L2 Linf mse uqi psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007520657174835168
exp_946,success_rate,L2 Linf mse uqi psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002114240220585445
exp_946,success_rate,L2 Linf mse uqi psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007520657174835168
exp_946,success_rate,L2 Linf mse uqi psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002114240220585445
exp_946,success_rate,L2 Linf mse uqi psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007520657174835168
exp_946,success_rate,L2 Linf mse uqi psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002114240220585445
exp_946,success_rate,L2 Linf mse uqi psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0023284460406131635
exp_946,success_rate,L2 Linf mse uqi psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005419853603232521
exp_946,success_rate,L2 Linf mse uqi psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0017137987008465497
exp_946,success_rate,L2 Linf mse uqi psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0012731736999342822
exp_946,success_rate,L2 Linf mse uqi psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0028452772594925913
exp_946,success_rate,L2 Linf mse uqi psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01928652695903686
exp_946,success_rate,L2 Linf mse uqi psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007318103618536009
exp_946,success_rate,L2 Linf mse uqi psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00445178895990069
exp_946,success_rate,L2 Linf mse uqi psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0017851697965122519
exp_946,success_rate,L2 Linf mse uqi psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0036486044614043945
exp_946,success_rate,L2 Linf mse uqi psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023799967324868918
exp_946,success_rate,L2 Linf mse uqi psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022754357755366758
exp_946,success_rate,L2 Linf mse uqi psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.012980259267984313
exp_946,success_rate,L2 Linf mse uqi psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004491372208321206
exp_946,success_rate,L2 Linf mse uqi psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01096512856794654
