id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2870,success_rate,L2 Linf uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.016216425130329136
exp_2870,success_rate,L2 Linf uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.016500557847970197
exp_2870,success_rate,L2 Linf uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11523139175806081
exp_2870,success_rate,L2 Linf uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06682255002763662
exp_2870,success_rate,L2 Linf uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03448108271606887
exp_2870,success_rate,L2 Linf uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.02170896136037293
exp_2870,success_rate,L2 Linf uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.015741440561106344
exp_2870,success_rate,L2 Linf uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.009572726210645352
exp_2870,success_rate,L2 Linf uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06653402767113431
exp_2870,success_rate,L2 Linf uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.03943320036519961
exp_2870,success_rate,L2 Linf uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07096345358083662
exp_2870,success_rate,L2 Linf uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03066547140010871
