id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3980,success_rate,L1 Linf L0 mse ergas scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0034029224988289452
exp_3980,success_rate,L1 Linf L0 mse ergas scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004045131870239216
exp_3980,success_rate,L1 Linf L0 mse ergas scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009725813920825938
exp_3980,success_rate,L1 Linf L0 mse ergas scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004045131870239216
exp_3980,success_rate,L1 Linf L0 mse ergas scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009725813920825938
exp_3980,success_rate,L1 Linf L0 mse ergas scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004045131870239216
exp_3980,success_rate,L1 Linf L0 mse ergas scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009725813920825938
exp_3980,success_rate,L1 Linf L0 mse ergas scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004045131870239216
exp_3980,success_rate,L1 Linf L0 mse ergas scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009725813920825938
exp_3980,success_rate,L1 Linf L0 mse ergas scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0052292238833583
exp_3980,success_rate,L1 Linf L0 mse ergas scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001728628748853221
exp_3980,success_rate,L1 Linf L0 mse ergas scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0015069405372578645
exp_3980,success_rate,L1 Linf L0 mse ergas scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00195948569000959
exp_3980,success_rate,L1 Linf L0 mse ergas scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002413760075173055
exp_3980,success_rate,L1 Linf L0 mse ergas scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.013920072332364232
exp_3980,success_rate,L1 Linf L0 mse ergas scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006942939107580608
exp_3980,success_rate,L1 Linf L0 mse ergas scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0022868349569350062
exp_3980,success_rate,L1 Linf L0 mse ergas scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004064295435879484
