id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3508,success_rate,L2 L1 uqi ergas scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006159405897072489
exp_3508,success_rate,L2 L1 uqi ergas scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005555579951382491
exp_3508,success_rate,L2 L1 uqi ergas scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012382982492811438
exp_3508,success_rate,L2 L1 uqi ergas scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005555579951382491
exp_3508,success_rate,L2 L1 uqi ergas scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012382982492811438
exp_3508,success_rate,L2 L1 uqi ergas scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005555579951382491
exp_3508,success_rate,L2 L1 uqi ergas scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012382982492811438
exp_3508,success_rate,L2 L1 uqi ergas scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005555579951382491
exp_3508,success_rate,L2 L1 uqi ergas scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012382982492811438
exp_3508,success_rate,L2 L1 uqi ergas scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005362322553771053
exp_3508,success_rate,L2 L1 uqi ergas scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0027061017413518877
exp_3508,success_rate,L2 L1 uqi ergas scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0017647095217435415
exp_3508,success_rate,L2 L1 uqi ergas scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0038133948717160426
exp_3508,success_rate,L2 L1 uqi ergas scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004545524414442652
exp_3508,success_rate,L2 L1 uqi ergas scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026916197407897073
exp_3508,success_rate,L2 L1 uqi ergas scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.019776289887736775
exp_3508,success_rate,L2 L1 uqi ergas scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007694237203930872
exp_3508,success_rate,L2 L1 uqi ergas scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004813607745457285
exp_3508,success_rate,L2 L1 uqi ergas scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005032065854291663
exp_3508,success_rate,L2 L1 uqi ergas scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025732310064616598
