id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2733,success_rate,L2 L1 mse ergas scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007750889455869718
exp_2733,success_rate,L2 L1 mse ergas scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0039870476953634305
exp_2733,success_rate,L2 L1 mse ergas scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008291368780662476
exp_2733,success_rate,L2 L1 mse ergas scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0039870476953634305
exp_2733,success_rate,L2 L1 mse ergas scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008291368780662476
exp_2733,success_rate,L2 L1 mse ergas scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0039870476953634305
exp_2733,success_rate,L2 L1 mse ergas scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008291368780662476
exp_2733,success_rate,L2 L1 mse ergas scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0039870476953634305
exp_2733,success_rate,L2 L1 mse ergas scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008291368780662476
exp_2733,success_rate,L2 L1 mse ergas scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002384366449749941
exp_2733,success_rate,L2 L1 mse ergas scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0015851131732450721
exp_2733,success_rate,L2 L1 mse ergas scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0009015884816355967
exp_2733,success_rate,L2 L1 mse ergas scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0011748619150012418
exp_2733,success_rate,L2 L1 mse ergas scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004721536824747538
exp_2733,success_rate,L2 L1 mse ergas scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02083185268173674
exp_2733,success_rate,L2 L1 mse ergas scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010107325988732468
exp_2733,success_rate,L2 L1 mse ergas scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004881723378554131
exp_2733,success_rate,L2 L1 mse ergas scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006731899943062243
exp_2733,success_rate,L2 L1 mse ergas scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0027187828348432144
exp_2733,success_rate,L2 L1 mse ergas scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.029610112708405956
exp_2733,success_rate,L2 L1 mse ergas scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02616136935647974
