id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1753,success_rate,L2 L1 mse sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0040602933171908565
exp_1753,success_rate,L2 L1 mse sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005783081319431495
exp_1753,success_rate,L2 L1 mse sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02233899979302469
exp_1753,success_rate,L2 L1 mse sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005783081319431495
exp_1753,success_rate,L2 L1 mse sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02233899979302469
exp_1753,success_rate,L2 L1 mse sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005783081319431495
exp_1753,success_rate,L2 L1 mse sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02233899979302469
exp_1753,success_rate,L2 L1 mse sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005783081319431495
exp_1753,success_rate,L2 L1 mse sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02233899979302469
exp_1753,success_rate,L2 L1 mse sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007128039364413845
exp_1753,success_rate,L2 L1 mse sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002755152885111218
exp_1753,success_rate,L2 L1 mse sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0028807591141763594
exp_1753,success_rate,L2 L1 mse sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008977429836136726
exp_1753,success_rate,L2 L1 mse sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007780621116362259
exp_1753,success_rate,L2 L1 mse sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.030106902530108705
exp_1753,success_rate,L2 L1 mse sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.021179665203800567
exp_1753,success_rate,L2 L1 mse sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01800212375642932
