id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_648,success_rate,Linf ergas sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01856565340904392
exp_648,success_rate,Linf ergas sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0735064979629982
exp_648,success_rate,Linf ergas sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.04203795783166917
exp_648,success_rate,Linf ergas sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0735064979629982
exp_648,success_rate,Linf ergas sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.04203795783166917
exp_648,success_rate,Linf ergas sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0735064979629982
exp_648,success_rate,Linf ergas sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.04203795783166917
exp_648,success_rate,Linf ergas sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0735064979629982
exp_648,success_rate,Linf ergas sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.04203795783166917
exp_648,success_rate,Linf ergas sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.022903361190297202
exp_648,success_rate,Linf ergas sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.012460936245725444
exp_648,success_rate,Linf ergas sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.017222860654776757
exp_648,success_rate,Linf ergas sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.02106598559499179
exp_648,success_rate,Linf ergas sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.017334589909112318
exp_648,success_rate,Linf ergas sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.2554565928735543
exp_648,success_rate,Linf ergas sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.026514328185139102
exp_648,success_rate,Linf ergas sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.029182627093764246
exp_648,success_rate,Linf ergas sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.027094056028822276
exp_648,success_rate,Linf ergas sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.019807550947022225
exp_648,success_rate,Linf ergas sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02212804370301595
exp_648,success_rate,Linf ergas sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.015278508820743917
exp_648,success_rate,Linf ergas sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01906690914164035
exp_648,success_rate,Linf ergas sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009934313660958016
exp_648,success_rate,Linf ergas sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02907176788275373
exp_648,success_rate,Linf ergas sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.014204035452703174
exp_648,success_rate,Linf ergas sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.07546821057129965
exp_648,success_rate,Linf ergas sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.05891961730463951
exp_648,success_rate,Linf ergas sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006798115867876598
exp_648,success_rate,Linf ergas sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01800572695997884
exp_648,success_rate,Linf ergas sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01313403314254233
exp_648,success_rate,Linf ergas sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01098680670832452
exp_648,success_rate,Linf ergas sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009925503676914737
exp_648,success_rate,Linf ergas sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.021138071332973903
exp_648,success_rate,Linf ergas sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013386188542582104
exp_648,success_rate,Linf ergas sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.017973014644116096
exp_648,success_rate,Linf ergas sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02087967853070887
exp_648,success_rate,Linf ergas sam vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.024442455726999882
exp_648,success_rate,Linf ergas sam vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.030475597773569684
exp_648,success_rate,Linf ergas sam vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.008546581689049204
exp_648,success_rate,Linf ergas sam vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.021361402141270365
exp_648,success_rate,Linf ergas sam vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00835329504574045
exp_648,success_rate,Linf ergas sam vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.042020254156799476
exp_648,success_rate,Linf ergas sam vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01833301947089716
exp_648,success_rate,Linf ergas sam vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06505999046976343
exp_648,success_rate,Linf ergas sam vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0468045662731202
exp_648,success_rate,Linf ergas sam vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0928507906861468
exp_648,success_rate,Linf ergas sam vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.04202491588260977
exp_648,success_rate,Linf ergas sam vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0051376721409480955
exp_648,success_rate,Linf ergas sam vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0185519210782846
exp_648,success_rate,Linf ergas sam vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.0116904158209457
exp_648,success_rate,Linf ergas sam vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.014099953038647375
exp_648,success_rate,Linf ergas sam vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008038589363614365
exp_648,success_rate,Linf ergas sam vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.014724451458211236
exp_648,success_rate,Linf ergas sam vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015266442663376376
exp_648,success_rate,Linf ergas sam vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.015539491972993433
exp_648,success_rate,Linf ergas sam vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015673732199086552
exp_648,success_rate,Linf ergas sam vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.001539899321163385
exp_648,success_rate,Linf ergas sam vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.16151748130386873
exp_648,success_rate,Linf ergas sam vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08849247120088646
exp_648,success_rate,Linf ergas sam vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17108821578602523
exp_648,success_rate,Linf ergas sam vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.0308186971135228
exp_648,success_rate,Linf ergas sam vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08720124407888387
exp_648,success_rate,Linf ergas sam vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15096134001910452
exp_648,success_rate,Linf ergas sam vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1318136022472713
exp_648,success_rate,Linf ergas sam vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06476981490091288
exp_648,success_rate,Linf ergas sam vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06476981490091288
exp_648,success_rate,Linf ergas sam vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06476981490091288
exp_648,success_rate,Linf ergas sam vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06476981490091288
exp_648,success_rate,Linf ergas sam vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06476981490091288
exp_648,success_rate,Linf ergas sam vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06476981490091288
exp_648,success_rate,Linf ergas sam vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06476981490091288
exp_648,success_rate,Linf ergas sam vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06476981490091288
exp_648,success_rate,Linf ergas sam vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06476981490091288
exp_648,success_rate,Linf ergas sam vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20913145249776655
exp_648,success_rate,Linf ergas sam vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.26283434787191984
exp_648,success_rate,Linf ergas sam vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14569097111787802
exp_648,success_rate,Linf ergas sam vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12289479296272061
exp_648,success_rate,Linf ergas sam vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02585134531058801
exp_648,success_rate,Linf ergas sam vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01637907416300749
exp_648,success_rate,Linf ergas sam vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025371002624616112
exp_648,success_rate,Linf ergas sam vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03498530791460881
exp_648,success_rate,Linf ergas sam vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.017497046511380607
exp_648,success_rate,Linf ergas sam vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01627955448928721
exp_648,success_rate,Linf ergas sam vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01637907416300749
exp_648,success_rate,Linf ergas sam vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01637907416300749
exp_648,success_rate,Linf ergas sam vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01637907416300749
exp_648,success_rate,Linf ergas sam vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01637907416300749
exp_648,success_rate,Linf ergas sam vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01637907416300749
exp_648,success_rate,Linf ergas sam vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01637907416300749
exp_648,success_rate,Linf ergas sam vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01637907416300749
exp_648,success_rate,Linf ergas sam vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16632300803701341
exp_648,success_rate,Linf ergas sam vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03382991042827134
