id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2203,success_rate,L1 L0 mse sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011389719850640233
exp_2203,success_rate,L1 L0 mse sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004307517975440389
exp_2203,success_rate,L1 L0 mse sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.021167589287790126
exp_2203,success_rate,L1 L0 mse sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004307517975440389
exp_2203,success_rate,L1 L0 mse sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.021167589287790126
exp_2203,success_rate,L1 L0 mse sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004307517975440389
exp_2203,success_rate,L1 L0 mse sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.021167589287790126
exp_2203,success_rate,L1 L0 mse sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004307517975440389
exp_2203,success_rate,L1 L0 mse sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.021167589287790126
exp_2203,success_rate,L1 L0 mse sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002595125315607178
exp_2203,success_rate,L1 L0 mse sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0018422351403420151
exp_2203,success_rate,L1 L0 mse sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002609889184910269
exp_2203,success_rate,L1 L0 mse sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004308277762212566
exp_2203,success_rate,L1 L0 mse sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0023746421009626477
exp_2203,success_rate,L1 L0 mse sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.025870671115767824
exp_2203,success_rate,L1 L0 mse sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009061257641013551
exp_2203,success_rate,L1 L0 mse sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005172952525742918
exp_2203,success_rate,L1 L0 mse sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003273620825089303
exp_2203,success_rate,L1 L0 mse sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0036959171290280586
exp_2203,success_rate,L1 L0 mse sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02704805379913081
exp_2203,success_rate,L1 L0 mse sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.028438433829210494
exp_2203,success_rate,L1 L0 mse sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.015073442372909706
exp_2203,success_rate,L1 L0 mse sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005639874798235699
exp_2203,success_rate,L1 L0 mse sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010015912334684603
exp_2203,success_rate,L1 L0 mse sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00581039516580163
exp_2203,success_rate,L1 L0 mse sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.004841619629584209
exp_2203,success_rate,L1 L0 mse sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0037448753617350615
exp_2203,success_rate,L1 L0 mse sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.010612343762949542
exp_2203,success_rate,L1 L0 mse sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.060803587595015966
exp_2203,success_rate,L1 L0 mse sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.021653656601194265
exp_2203,success_rate,L1 L0 mse sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.05904858704983881
exp_2203,success_rate,L1 L0 mse sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.014724787056462718
exp_2203,success_rate,L1 L0 mse sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.057566586896923296
exp_2203,success_rate,L1 L0 mse sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.028042248591157014
exp_2203,success_rate,L1 L0 mse sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011179690299097047
exp_2203,success_rate,L1 L0 mse sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.017515199059764338
exp_2203,success_rate,L1 L0 mse sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012463147291225798
exp_2203,success_rate,L1 L0 mse sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025420873838452512
exp_2203,success_rate,L1 L0 mse sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.026472440186668833
exp_2203,success_rate,L1 L0 mse sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.022296225191264354
exp_2203,success_rate,L1 L0 mse sam rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00030148239696725643
exp_2203,success_rate,L1 L0 mse sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013119338068955296
exp_2203,success_rate,L1 L0 mse sam rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007584515150859136
exp_2203,success_rate,L1 L0 mse sam rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02118596414492844
exp_2203,success_rate,L1 L0 mse sam rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0071291155911160095
exp_2203,success_rate,L1 L0 mse sam rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007720691839257158
exp_2203,success_rate,L1 L0 mse sam rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.009726616598746803
exp_2203,success_rate,L1 L0 mse sam rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.008066590323411152
exp_2203,success_rate,L1 L0 mse sam rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.06192329720026497
exp_2203,success_rate,L1 L0 mse sam rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02539607792238596
exp_2203,success_rate,L1 L0 mse sam rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.06659377795913413
exp_2203,success_rate,L1 L0 mse sam rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.013051499026363387
exp_2203,success_rate,L1 L0 mse sam rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.054429094478903726
exp_2203,success_rate,L1 L0 mse sam rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.011956210400187333
exp_2203,success_rate,L1 L0 mse sam rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.07412541631200978
exp_2203,success_rate,L1 L0 mse sam rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.030129085133107327
exp_2203,success_rate,L1 L0 mse sam rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01105536362704107
exp_2203,success_rate,L1 L0 mse sam rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06752115221905214
exp_2203,success_rate,L1 L0 mse sam rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0962106172844925
exp_2203,success_rate,L1 L0 mse sam rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1709547897637525
exp_2203,success_rate,L1 L0 mse sam rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015217089876926085
exp_2203,success_rate,L1 L0 mse sam rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03555288978792061
exp_2203,success_rate,L1 L0 mse sam rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14729440823966786
exp_2203,success_rate,L1 L0 mse sam rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13944505267729934
exp_2203,success_rate,L1 L0 mse sam rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07726027756992705
exp_2203,success_rate,L1 L0 mse sam rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07726027756992705
exp_2203,success_rate,L1 L0 mse sam rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07726027756992705
exp_2203,success_rate,L1 L0 mse sam rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07726027756992705
exp_2203,success_rate,L1 L0 mse sam rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07726027756992705
exp_2203,success_rate,L1 L0 mse sam rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07726027756992705
exp_2203,success_rate,L1 L0 mse sam rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07726027756992705
exp_2203,success_rate,L1 L0 mse sam rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07726027756992705
exp_2203,success_rate,L1 L0 mse sam rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07726027756992705
exp_2203,success_rate,L1 L0 mse sam rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10848557966524237
exp_2203,success_rate,L1 L0 mse sam rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1405312685934573
exp_2203,success_rate,L1 L0 mse sam rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1497646795519552
exp_2203,success_rate,L1 L0 mse sam rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07892564862088863
