id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.020396910160218988
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01650382172039809
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.12088368164222653
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0584367278354694
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.057162169621517114
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.02066557410473259
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.015610872543769205
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.009649656014719298
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06774553801415285
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.07309981851082015
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07240165428972749
exp_1832,success_rate,L2 Linf L0 ergas sam vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03502298785210627
