id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1885,success_rate,L2 Linf mse vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006672131744534656
exp_1885,success_rate,L2 Linf mse vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006233423211606303
exp_1885,success_rate,L2 Linf mse vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0024362852309274346
exp_1885,success_rate,L2 Linf mse vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006233423211606303
exp_1885,success_rate,L2 Linf mse vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0024362852309274346
exp_1885,success_rate,L2 Linf mse vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006233423211606303
exp_1885,success_rate,L2 Linf mse vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0024362852309274346
exp_1885,success_rate,L2 Linf mse vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006233423211606303
exp_1885,success_rate,L2 Linf mse vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0024362852309274346
exp_1885,success_rate,L2 Linf mse vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007568992578002194
exp_1885,success_rate,L2 Linf mse vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002973626528076908
exp_1885,success_rate,L2 Linf mse vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0025472526885429204
exp_1885,success_rate,L2 Linf mse vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0029081838072127567
exp_1885,success_rate,L2 Linf mse vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005042971118889853
exp_1885,success_rate,L2 Linf mse vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02957265161880913
exp_1885,success_rate,L2 Linf mse vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012450261956968358
exp_1885,success_rate,L2 Linf mse vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007873183068790033
exp_1885,success_rate,L2 Linf mse vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007569019442380604
exp_1885,success_rate,L2 Linf mse vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004187730723614433
exp_1885,success_rate,L2 Linf mse vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024814179125327896
exp_1885,success_rate,L2 Linf mse vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025554346353101165
exp_1885,success_rate,L2 Linf mse vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.023441109679974866
exp_1885,success_rate,L2 Linf mse vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009228729302309982
exp_1885,success_rate,L2 Linf mse vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.013803262770203757
exp_1885,success_rate,L2 Linf mse vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006730250906706553
exp_1885,success_rate,L2 Linf mse vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.016204886599830184
exp_1885,success_rate,L2 Linf mse vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009615545646943932
exp_1885,success_rate,L2 Linf mse vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0021170802035415438
exp_1885,success_rate,L2 Linf mse vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.009753874343994003
exp_1885,success_rate,L2 Linf mse vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013114226271075887
exp_1885,success_rate,L2 Linf mse vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011943983558699542
exp_1885,success_rate,L2 Linf mse vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010284642778570543
exp_1885,success_rate,L2 Linf mse vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.012081410956802268
exp_1885,success_rate,L2 Linf mse vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013508147741651004
exp_1885,success_rate,L2 Linf mse vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01049194393054461
