id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_217,success_rate,L0 mse scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011716836902049003
exp_217,success_rate,L0 mse scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.024075001257861595
exp_217,success_rate,L0 mse scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009051168821061937
exp_217,success_rate,L0 mse scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.024075001257861595
exp_217,success_rate,L0 mse scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009051168821061937
exp_217,success_rate,L0 mse scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.024075001257861595
exp_217,success_rate,L0 mse scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009051168821061937
exp_217,success_rate,L0 mse scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.024075001257861595
exp_217,success_rate,L0 mse scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009051168821061937
exp_217,success_rate,L0 mse scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.04347765006472175
exp_217,success_rate,L0 mse scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.031513605894005085
exp_217,success_rate,L0 mse scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.03195374692331563
exp_217,success_rate,L0 mse scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007335074326747607
exp_217,success_rate,L0 mse scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006546730696579085
exp_217,success_rate,L0 mse scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03428074173787937
exp_217,success_rate,L0 mse scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01822750780542499
exp_217,success_rate,L0 mse scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.03130655500484389
exp_217,success_rate,L0 mse scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.038092462370434683
exp_217,success_rate,L0 mse scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009839656625814885
exp_217,success_rate,L0 mse scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04814070824415274
exp_217,success_rate,L0 mse scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.036452621162816626
exp_217,success_rate,L0 mse scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.08329378739355292
exp_217,success_rate,L0 mse scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004124930902510997
exp_217,success_rate,L0 mse scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02554678788442555
exp_217,success_rate,L0 mse scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01430108188992405
exp_217,success_rate,L0 mse scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.020087389661478525
exp_217,success_rate,L0 mse scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.012307822490481311
exp_217,success_rate,L0 mse scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.04691962080428585
exp_217,success_rate,L0 mse scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.09476646827195379
exp_217,success_rate,L0 mse scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.027135236199011422
exp_217,success_rate,L0 mse scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.25428852280264
exp_217,success_rate,L0 mse scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03437144486656535
exp_217,success_rate,L0 mse scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.17171551404556457
exp_217,success_rate,L0 mse scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.040859810780348636
exp_217,success_rate,L0 mse scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.08194931878967375
exp_217,success_rate,L0 mse scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.07152626355613745
exp_217,success_rate,L0 mse scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.021867912710247208
exp_217,success_rate,L0 mse scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.049890998517392746
exp_217,success_rate,L0 mse scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.008865585747887095
exp_217,success_rate,L0 mse scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.07432569967063096
exp_217,success_rate,L0 mse scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005731818956487333
