id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004728934050042176
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0027078195452220058
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0011844322898524253
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0027078195452220058
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0011844322898524253
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0027078195452220058
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0011844322898524253
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0027078195452220058
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0011844322898524253
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0009916347242327737
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002192537359090148
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00297856449842436
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0017995955236018491
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0016066746885442357
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.00847772037732838
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0023942120081026893
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0014200789849988565
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0015524868249052897
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0006445612508292517
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021987100317674965
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.028510971119955764
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.010574678731664141
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005755489333196232
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005593709476037348
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006024149509190687
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006468455450308493
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0019033658200068994
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0024351657671285148
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0024590598630464216
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011713423021823028
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013436080653794443
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010070207449872614
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.006418536108097013
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013171011156685286
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.016968831130413527
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015231391610475308
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013561866256200148
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02734774510641321
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.016810527268578013
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008148803459231496
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006282446664922392
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008639165415145852
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005655333327663736
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.014358607534984245
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0027210569851657054
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004203755673721305
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00822027291085844
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0017922452712643023
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0029165231425983484
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01667868999575813
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.017209596466809394
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006607027279391525
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.00892836320559324
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013302148797555228
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01743828346562335
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.011845038755607174
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.013036085577572076
exp_3342,success_rate,L2 L1 Linf L0 uqi ergas scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.057439820957176486
