id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3825,success_rate,L2 L1 Linf L0 mse ergas vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011053548281057741
exp_3825,success_rate,L2 L1 Linf L0 mse ergas vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0031829320172088683
exp_3825,success_rate,L2 L1 Linf L0 mse ergas vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0024744161192947994
exp_3825,success_rate,L2 L1 Linf L0 mse ergas vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0031829320172088683
exp_3825,success_rate,L2 L1 Linf L0 mse ergas vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0024744161192947994
exp_3825,success_rate,L2 L1 Linf L0 mse ergas vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0031829320172088683
exp_3825,success_rate,L2 L1 Linf L0 mse ergas vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0024744161192947994
exp_3825,success_rate,L2 L1 Linf L0 mse ergas vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0031829320172088683
exp_3825,success_rate,L2 L1 Linf L0 mse ergas vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0024744161192947994
exp_3825,success_rate,L2 L1 Linf L0 mse ergas vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008893194107112912
exp_3825,success_rate,L2 L1 Linf L0 mse ergas vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0018813567160218128
exp_3825,success_rate,L2 L1 Linf L0 mse ergas vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006664637969532972
exp_3825,success_rate,L2 L1 Linf L0 mse ergas vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00570535642642037
exp_3825,success_rate,L2 L1 Linf L0 mse ergas vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006278788585536637
exp_3825,success_rate,L2 L1 Linf L0 mse ergas vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.014337455521656812
exp_3825,success_rate,L2 L1 Linf L0 mse ergas vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005837504598804991
exp_3825,success_rate,L2 L1 Linf L0 mse ergas vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006560506508245191
exp_3825,success_rate,L2 L1 Linf L0 mse ergas vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009674346576241794
exp_3825,success_rate,L2 L1 Linf L0 mse ergas vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0018323747313305381
exp_3825,success_rate,L2 L1 Linf L0 mse ergas vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0218010797225119
exp_3825,success_rate,L2 L1 Linf L0 mse ergas vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024271542842511103
exp_3825,success_rate,L2 L1 Linf L0 mse ergas vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02138812007036416
exp_3825,success_rate,L2 L1 Linf L0 mse ergas vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005877106646470627
exp_3825,success_rate,L2 L1 Linf L0 mse ergas vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004142573532078725
exp_3825,success_rate,L2 L1 Linf L0 mse ergas vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0047103483681649756
exp_3825,success_rate,L2 L1 Linf L0 mse ergas vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007662683123605652
exp_3825,success_rate,L2 L1 Linf L0 mse ergas vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006975387408178484
exp_3825,success_rate,L2 L1 Linf L0 mse ergas vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0007777070951216424
exp_3825,success_rate,L2 L1 Linf L0 mse ergas vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.00514886448204731
