id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1056,success_rate,L2 mse uqi ergas rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0076935719437827114
exp_1056,success_rate,L2 mse uqi ergas rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.019776056547071808
exp_1056,success_rate,L2 mse uqi ergas rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.020645614748960987
exp_1056,success_rate,L2 mse uqi ergas rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.019776056547071808
exp_1056,success_rate,L2 mse uqi ergas rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.020645614748960987
exp_1056,success_rate,L2 mse uqi ergas rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.019776056547071808
exp_1056,success_rate,L2 mse uqi ergas rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.020645614748960987
exp_1056,success_rate,L2 mse uqi ergas rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.019776056547071808
exp_1056,success_rate,L2 mse uqi ergas rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.020645614748960987
exp_1056,success_rate,L2 mse uqi ergas rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009226012198387618
exp_1056,success_rate,L2 mse uqi ergas rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006244111543859431
exp_1056,success_rate,L2 mse uqi ergas rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004820371393965901
exp_1056,success_rate,L2 mse uqi ergas rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003645374937532579
exp_1056,success_rate,L2 mse uqi ergas rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007992109626085353
exp_1056,success_rate,L2 mse uqi ergas rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03312026491232937
exp_1056,success_rate,L2 mse uqi ergas rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02135157202009744
exp_1056,success_rate,L2 mse uqi ergas rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.026021509008986546
exp_1056,success_rate,L2 mse uqi ergas rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.014240915755674785
exp_1056,success_rate,L2 mse uqi ergas rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009649706756489735
exp_1056,success_rate,L2 mse uqi ergas rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05673468263397314
exp_1056,success_rate,L2 mse uqi ergas rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.041464403591311545
exp_1056,success_rate,L2 mse uqi ergas rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.12497279833098437
exp_1056,success_rate,L2 mse uqi ergas rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01252830814530841
exp_1056,success_rate,L2 mse uqi ergas rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02521270820023005
exp_1056,success_rate,L2 mse uqi ergas rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.016067906995965775
exp_1056,success_rate,L2 mse uqi ergas rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01489607029800672
exp_1056,success_rate,L2 mse uqi ergas rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006797002682905118
exp_1056,success_rate,L2 mse uqi ergas rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.008366984663995495
exp_1056,success_rate,L2 mse uqi ergas rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.08260784751800195
exp_1056,success_rate,L2 mse uqi ergas rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01865340227194591
exp_1056,success_rate,L2 mse uqi ergas rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.31234996730559866
exp_1056,success_rate,L2 mse uqi ergas rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02426048226705715
exp_1056,success_rate,L2 mse uqi ergas rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.21921473731852203
exp_1056,success_rate,L2 mse uqi ergas rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.067115196697735
exp_1056,success_rate,L2 mse uqi ergas rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.030075837337344657
exp_1056,success_rate,L2 mse uqi ergas rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04240573667099345
exp_1056,success_rate,L2 mse uqi ergas rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.05227544897361341
exp_1056,success_rate,L2 mse uqi ergas rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03852716513947938
exp_1056,success_rate,L2 mse uqi ergas rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.011203875962425669
exp_1056,success_rate,L2 mse uqi ergas rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.11657259423413069
exp_1056,success_rate,L2 mse uqi ergas rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.05347663374508127
exp_1056,success_rate,L2 mse uqi ergas rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.019519860776210922
exp_1056,success_rate,L2 mse uqi ergas rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.016062794127874355
exp_1056,success_rate,L2 mse uqi ergas rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08722844919625135
exp_1056,success_rate,L2 mse uqi ergas rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05619331722101453
exp_1056,success_rate,L2 mse uqi ergas rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.05430044888336975
exp_1056,success_rate,L2 mse uqi ergas rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.05849453816463626
exp_1056,success_rate,L2 mse uqi ergas rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005681541206173001
exp_1056,success_rate,L2 mse uqi ergas rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.07803528248259432
