id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1176,success_rate,L1 Linf uqi ergas psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0048257509897832755
exp_1176,success_rate,L1 Linf uqi ergas psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0014885563827619298
exp_1176,success_rate,L1 Linf uqi ergas psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0031758295023797765
exp_1176,success_rate,L1 Linf uqi ergas psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0014885563827619298
exp_1176,success_rate,L1 Linf uqi ergas psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0031758295023797765
exp_1176,success_rate,L1 Linf uqi ergas psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0014885563827619298
exp_1176,success_rate,L1 Linf uqi ergas psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0031758295023797765
exp_1176,success_rate,L1 Linf uqi ergas psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0014885563827619298
exp_1176,success_rate,L1 Linf uqi ergas psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0031758295023797765
exp_1176,success_rate,L1 Linf uqi ergas psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00204718362452484
exp_1176,success_rate,L1 Linf uqi ergas psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0005798623688353159
exp_1176,success_rate,L1 Linf uqi ergas psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0012042056411955683
exp_1176,success_rate,L1 Linf uqi ergas psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0015642725122270446
exp_1176,success_rate,L1 Linf uqi ergas psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0008161847214101054
exp_1176,success_rate,L1 Linf uqi ergas psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.020000598337664093
exp_1176,success_rate,L1 Linf uqi ergas psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0033126612926120003
exp_1176,success_rate,L1 Linf uqi ergas psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002629709468162894
exp_1176,success_rate,L1 Linf uqi ergas psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006881885644346376
exp_1176,success_rate,L1 Linf uqi ergas psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0018979631333811502
exp_1176,success_rate,L1 Linf uqi ergas psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024569422979462515
exp_1176,success_rate,L1 Linf uqi ergas psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02615153364268017
exp_1176,success_rate,L1 Linf uqi ergas psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.010736703095836693
exp_1176,success_rate,L1 Linf uqi ergas psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005004460987610949
exp_1176,success_rate,L1 Linf uqi ergas psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006127773395158845
exp_1176,success_rate,L1 Linf uqi ergas psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005699542839533545
exp_1176,success_rate,L1 Linf uqi ergas psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005962170008999377
exp_1176,success_rate,L1 Linf uqi ergas psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0035095015304641495
exp_1176,success_rate,L1 Linf uqi ergas psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006216292332500704
exp_1176,success_rate,L1 Linf uqi ergas psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.040288875028935696
exp_1176,success_rate,L1 Linf uqi ergas psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013938559725543696
exp_1176,success_rate,L1 Linf uqi ergas psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.02446305221473332
exp_1176,success_rate,L1 Linf uqi ergas psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008807250103426404
exp_1176,success_rate,L1 Linf uqi ergas psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010992333965915178
exp_1176,success_rate,L1 Linf uqi ergas psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012789951280156628
exp_1176,success_rate,L1 Linf uqi ergas psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012623667230259853
exp_1176,success_rate,L1 Linf uqi ergas psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01084335612680803
exp_1176,success_rate,L1 Linf uqi ergas psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.016291377212709166
exp_1176,success_rate,L1 Linf uqi ergas psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02567802615554215
exp_1176,success_rate,L1 Linf uqi ergas psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01530950349919935
exp_1176,success_rate,L1 Linf uqi ergas psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008359751328762354
exp_1176,success_rate,L1 Linf uqi ergas psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004162071031682646
exp_1176,success_rate,L1 Linf uqi ergas psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.007452406388030578
