id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1046,success_rate,L2 L0 sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010146584952791225
exp_1046,success_rate,L2 L0 sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.028855941621551143
exp_1046,success_rate,L2 L0 sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.014486709030599995
exp_1046,success_rate,L2 L0 sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.028855941621551143
exp_1046,success_rate,L2 L0 sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.014486709030599995
exp_1046,success_rate,L2 L0 sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.028855941621551143
exp_1046,success_rate,L2 L0 sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.014486709030599995
exp_1046,success_rate,L2 L0 sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.028855941621551143
exp_1046,success_rate,L2 L0 sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.014486709030599995
exp_1046,success_rate,L2 L0 sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.017062529804703023
exp_1046,success_rate,L2 L0 sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007618261129189438
exp_1046,success_rate,L2 L0 sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007181586583081238
exp_1046,success_rate,L2 L0 sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.009191381301415693
exp_1046,success_rate,L2 L0 sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01272586428247381
exp_1046,success_rate,L2 L0 sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.037165353157138106
exp_1046,success_rate,L2 L0 sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.03110415891221722
exp_1046,success_rate,L2 L0 sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.026967735711989484
exp_1046,success_rate,L2 L0 sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.021044157995388342
exp_1046,success_rate,L2 L0 sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01714116042637157
exp_1046,success_rate,L2 L0 sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06401871345608237
exp_1046,success_rate,L2 L0 sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.011112748217558538
exp_1046,success_rate,L2 L0 sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.08781033180811491
exp_1046,success_rate,L2 L0 sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01429004621242855
exp_1046,success_rate,L2 L0 sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.024987174245107224
exp_1046,success_rate,L2 L0 sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0075868511272854135
exp_1046,success_rate,L2 L0 sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.019897645342464392
exp_1046,success_rate,L2 L0 sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.011306291145306208
exp_1046,success_rate,L2 L0 sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.02852528412006478
exp_1046,success_rate,L2 L0 sam vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.1299026762200898
exp_1046,success_rate,L2 L0 sam vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.027053045695731234
exp_1046,success_rate,L2 L0 sam vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.23333700852633596
exp_1046,success_rate,L2 L0 sam vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.06194308283096502
exp_1046,success_rate,L2 L0 sam vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.15584996277587973
exp_1046,success_rate,L2 L0 sam vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.053085668517665587
