id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011389553609456133
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008213754453402044
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00873204055052967
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008213754453402044
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00873204055052967
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008213754453402044
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00873204055052967
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008213754453402044
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00873204055052967
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0013301946975444309
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005107696373845549
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0077325835922927594
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007067102317932205
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006621885915027776
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.020494378014755135
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009013955263763251
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00539601063876003
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0023485121302242117
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004777411452029867
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025485607306213253
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.026404674054541187
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.010730239455889254
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006666410944453301
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011711185251494751
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008745615458314055
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005953830001720035
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004264994907740813
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004216332310343549
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04386934309204464
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016393756709923477
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.09359344354969779
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01670281752337295
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.06068191905117904
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015089846445616645
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008756939059799683
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.017616693047842667
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01570896545131291
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026098562268448998
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.016574612084557017
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01768579079536846
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00031662197674020565
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012856657309448126
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007938765320771398
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02430519615201398
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003609531064943202
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006226069413297183
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006022223292395208
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0007259975100007643
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.04893000732281006
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.024638824826027233
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.10191074625205511
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.022502352108101233
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.05002910827605436
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02030290769973301
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.05203401281073136
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.019735073416626024
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.001612080545986383
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05487485139022703
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1071633406890983
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15566842840021183
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.018133441070710438
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03727047079393543
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14363018249118648
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14604664408712897
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08226652370371317
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08226652370371317
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08226652370371317
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08226652370371317
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08226652370371317
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08226652370371317
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08226652370371317
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08226652370371317
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08226652370371317
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10492530060020369
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13861021994562772
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15458199348048185
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11543359869156247
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016789784868170735
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012231491701364148
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01741747481470311
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.030868617054772063
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.009852350964266062
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01217761587534688
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.012231491701364148
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.012231491701364148
exp_2679,success_rate,L2 L1 L0 uqi ergas rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.012231491701364148
