id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1135,success_rate,L1 Linf L0 uqi psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008858756840871236
exp_1135,success_rate,L1 Linf L0 uqi psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00338434030757223
exp_1135,success_rate,L1 Linf L0 uqi psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004849800330509291
exp_1135,success_rate,L1 Linf L0 uqi psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00338434030757223
exp_1135,success_rate,L1 Linf L0 uqi psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004849800330509291
exp_1135,success_rate,L1 Linf L0 uqi psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00338434030757223
exp_1135,success_rate,L1 Linf L0 uqi psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004849800330509291
exp_1135,success_rate,L1 Linf L0 uqi psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00338434030757223
exp_1135,success_rate,L1 Linf L0 uqi psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004849800330509291
exp_1135,success_rate,L1 Linf L0 uqi psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0015951052941200396
exp_1135,success_rate,L1 Linf L0 uqi psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003554979368122202
exp_1135,success_rate,L1 Linf L0 uqi psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007507035794013046
exp_1135,success_rate,L1 Linf L0 uqi psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0027209450595414375
exp_1135,success_rate,L1 Linf L0 uqi psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006238994559302738
exp_1135,success_rate,L1 Linf L0 uqi psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02008182333531543
exp_1135,success_rate,L1 Linf L0 uqi psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0030898102811175985
exp_1135,success_rate,L1 Linf L0 uqi psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0018730068211877666
exp_1135,success_rate,L1 Linf L0 uqi psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0013791573665394717
exp_1135,success_rate,L1 Linf L0 uqi psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002233470704300478
exp_1135,success_rate,L1 Linf L0 uqi psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02398942618749452
exp_1135,success_rate,L1 Linf L0 uqi psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.026557001644181108
exp_1135,success_rate,L1 Linf L0 uqi psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.013197389805474545
exp_1135,success_rate,L1 Linf L0 uqi psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005111645893380031
exp_1135,success_rate,L1 Linf L0 uqi psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005425114269958729
exp_1135,success_rate,L1 Linf L0 uqi psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.003371017675374333
exp_1135,success_rate,L1 Linf L0 uqi psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005015875301649996
exp_1135,success_rate,L1 Linf L0 uqi psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0049587516249088165
exp_1135,success_rate,L1 Linf L0 uqi psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.009965571970633297
exp_1135,success_rate,L1 Linf L0 uqi psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.025717820578197416
exp_1135,success_rate,L1 Linf L0 uqi psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012157697180579245
exp_1135,success_rate,L1 Linf L0 uqi psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.0274251700314426
exp_1135,success_rate,L1 Linf L0 uqi psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008728992715396733
exp_1135,success_rate,L1 Linf L0 uqi psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.011863675034066549
exp_1135,success_rate,L1 Linf L0 uqi psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.016404657241308598
exp_1135,success_rate,L1 Linf L0 uqi psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015040245675529166
exp_1135,success_rate,L1 Linf L0 uqi psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015283779303728246
exp_1135,success_rate,L1 Linf L0 uqi psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012829973467068151
exp_1135,success_rate,L1 Linf L0 uqi psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025261941193625292
exp_1135,success_rate,L1 Linf L0 uqi psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.017764678422142466
exp_1135,success_rate,L1 Linf L0 uqi psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.00889324090743014
exp_1135,success_rate,L1 Linf L0 uqi psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007690725607030546
exp_1135,success_rate,L1 Linf L0 uqi psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.007747953722477462
exp_1135,success_rate,L1 Linf L0 uqi psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007510656602386502
exp_1135,success_rate,L1 Linf L0 uqi psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.006044856298980391
exp_1135,success_rate,L1 Linf L0 uqi psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003026199578562845
exp_1135,success_rate,L1 Linf L0 uqi psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003093134938603721
exp_1135,success_rate,L1 Linf L0 uqi psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004976334750412266
exp_1135,success_rate,L1 Linf L0 uqi psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.009878652534208427
exp_1135,success_rate,L1 Linf L0 uqi psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.02353508746559902
exp_1135,success_rate,L1 Linf L0 uqi psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.016479301743605027
exp_1135,success_rate,L1 Linf L0 uqi psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.030447843032392657
exp_1135,success_rate,L1 Linf L0 uqi psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008481903185595352
exp_1135,success_rate,L1 Linf L0 uqi psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006984138121309534
exp_1135,success_rate,L1 Linf L0 uqi psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013728553758843801
exp_1135,success_rate,L1 Linf L0 uqi psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.00914003402245906
exp_1135,success_rate,L1 Linf L0 uqi psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.010961573607141855
exp_1135,success_rate,L1 Linf L0 uqi psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.013544692011440485
exp_1135,success_rate,L1 Linf L0 uqi psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07243806181925914
exp_1135,success_rate,L1 Linf L0 uqi psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.06723195580283153
exp_1135,success_rate,L1 Linf L0 uqi psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1570015734019033
exp_1135,success_rate,L1 Linf L0 uqi psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.020545287295599204
exp_1135,success_rate,L1 Linf L0 uqi psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04682160999631521
exp_1135,success_rate,L1 Linf L0 uqi psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14306157924304772
exp_1135,success_rate,L1 Linf L0 uqi psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14445442575506448
exp_1135,success_rate,L1 Linf L0 uqi psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07726918002625395
exp_1135,success_rate,L1 Linf L0 uqi psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07726918002625395
exp_1135,success_rate,L1 Linf L0 uqi psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07726918002625395
exp_1135,success_rate,L1 Linf L0 uqi psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07726918002625395
exp_1135,success_rate,L1 Linf L0 uqi psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07726918002625395
exp_1135,success_rate,L1 Linf L0 uqi psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07726918002625395
exp_1135,success_rate,L1 Linf L0 uqi psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07726918002625395
exp_1135,success_rate,L1 Linf L0 uqi psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07726918002625395
exp_1135,success_rate,L1 Linf L0 uqi psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07726918002625395
exp_1135,success_rate,L1 Linf L0 uqi psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07459505387022555
exp_1135,success_rate,L1 Linf L0 uqi psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09103860415268226
exp_1135,success_rate,L1 Linf L0 uqi psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10960154084451183
exp_1135,success_rate,L1 Linf L0 uqi psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07468782481697692
exp_1135,success_rate,L1 Linf L0 uqi psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014072128400135867
exp_1135,success_rate,L1 Linf L0 uqi psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014103200775212254
exp_1135,success_rate,L1 Linf L0 uqi psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027680660196267425
exp_1135,success_rate,L1 Linf L0 uqi psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02345287761789789
exp_1135,success_rate,L1 Linf L0 uqi psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.018589414255258667
exp_1135,success_rate,L1 Linf L0 uqi psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.014071014448354567
exp_1135,success_rate,L1 Linf L0 uqi psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.014103200775212254
exp_1135,success_rate,L1 Linf L0 uqi psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.014103200775212254
exp_1135,success_rate,L1 Linf L0 uqi psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.014103200775212254
exp_1135,success_rate,L1 Linf L0 uqi psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.014103200775212254
exp_1135,success_rate,L1 Linf L0 uqi psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.014103200775212254
