id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1272,success_rate,L1 mse uqi scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004487426941347846
exp_1272,success_rate,L1 mse uqi scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005765090917462298
exp_1272,success_rate,L1 mse uqi scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00491756801312087
exp_1272,success_rate,L1 mse uqi scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005765090917462298
exp_1272,success_rate,L1 mse uqi scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00491756801312087
exp_1272,success_rate,L1 mse uqi scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005765090917462298
exp_1272,success_rate,L1 mse uqi scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00491756801312087
exp_1272,success_rate,L1 mse uqi scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005765090917462298
exp_1272,success_rate,L1 mse uqi scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00491756801312087
exp_1272,success_rate,L1 mse uqi scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005877517329937022
exp_1272,success_rate,L1 mse uqi scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0033359801312223118
exp_1272,success_rate,L1 mse uqi scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0028068979929189086
exp_1272,success_rate,L1 mse uqi scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0035951044538740993
exp_1272,success_rate,L1 mse uqi scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008507374342352944
exp_1272,success_rate,L1 mse uqi scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02721314629134578
exp_1272,success_rate,L1 mse uqi scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.020510241772696797
exp_1272,success_rate,L1 mse uqi scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008014725171315917
exp_1272,success_rate,L1 mse uqi scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.014551751762191074
exp_1272,success_rate,L1 mse uqi scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007065338532537491
exp_1272,success_rate,L1 mse uqi scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03375314311744431
exp_1272,success_rate,L1 mse uqi scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.029251669931298293
exp_1272,success_rate,L1 mse uqi scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.05133752466996182
exp_1272,success_rate,L1 mse uqi scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006696866053363745
exp_1272,success_rate,L1 mse uqi scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.015101526724735484
exp_1272,success_rate,L1 mse uqi scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009675549896138677
exp_1272,success_rate,L1 mse uqi scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008188552282779257
exp_1272,success_rate,L1 mse uqi scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004852736316613017
exp_1272,success_rate,L1 mse uqi scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.011268690163228364
exp_1272,success_rate,L1 mse uqi scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.018862784902364742
exp_1272,success_rate,L1 mse uqi scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.018112012814885385
exp_1272,success_rate,L1 mse uqi scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.03773780555175653
exp_1272,success_rate,L1 mse uqi scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.029463459952421202
exp_1272,success_rate,L1 mse uqi scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.03721428448256312
exp_1272,success_rate,L1 mse uqi scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03033196476662281
exp_1272,success_rate,L1 mse uqi scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014948920409266188
exp_1272,success_rate,L1 mse uqi scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.024000928311179386
exp_1272,success_rate,L1 mse uqi scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.021913949313618862
exp_1272,success_rate,L1 mse uqi scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02642042013612139
exp_1272,success_rate,L1 mse uqi scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.013062050763298472
exp_1272,success_rate,L1 mse uqi scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.025043088529021183
exp_1272,success_rate,L1 mse uqi scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004841265958898222
exp_1272,success_rate,L1 mse uqi scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01580447446261115
exp_1272,success_rate,L1 mse uqi scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005679632176495752
exp_1272,success_rate,L1 mse uqi scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02767125593153948
exp_1272,success_rate,L1 mse uqi scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005989781916695459
exp_1272,success_rate,L1 mse uqi scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009652318581263338
exp_1272,success_rate,L1 mse uqi scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0056724030293987485
exp_1272,success_rate,L1 mse uqi scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.011269831109441283
exp_1272,success_rate,L1 mse uqi scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.018954303924130264
exp_1272,success_rate,L1 mse uqi scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013559639045571647
exp_1272,success_rate,L1 mse uqi scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.05027121479618957
exp_1272,success_rate,L1 mse uqi scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03432235695416112
exp_1272,success_rate,L1 mse uqi scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.03864128133357046
exp_1272,success_rate,L1 mse uqi scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.030018550555682096
