id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3998,success_rate,L1 L0 mse uqi ergas sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010147351050020062
exp_3998,success_rate,L1 L0 mse uqi ergas sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00709362988513474
exp_3998,success_rate,L1 L0 mse uqi ergas sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006854553136135328
exp_3998,success_rate,L1 L0 mse uqi ergas sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00709362988513474
exp_3998,success_rate,L1 L0 mse uqi ergas sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006854553136135328
exp_3998,success_rate,L1 L0 mse uqi ergas sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00709362988513474
exp_3998,success_rate,L1 L0 mse uqi ergas sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006854553136135328
exp_3998,success_rate,L1 L0 mse uqi ergas sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00709362988513474
exp_3998,success_rate,L1 L0 mse uqi ergas sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006854553136135328
exp_3998,success_rate,L1 L0 mse uqi ergas sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006027348218988136
exp_3998,success_rate,L1 L0 mse uqi ergas sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0030041149961234537
exp_3998,success_rate,L1 L0 mse uqi ergas sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002072914674025688
exp_3998,success_rate,L1 L0 mse uqi ergas sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005501900310939318
exp_3998,success_rate,L1 L0 mse uqi ergas sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0026808403388832156
exp_3998,success_rate,L1 L0 mse uqi ergas sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02563519237884602
exp_3998,success_rate,L1 L0 mse uqi ergas sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010923682817619384
exp_3998,success_rate,L1 L0 mse uqi ergas sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007332991716362719
exp_3998,success_rate,L1 L0 mse uqi ergas sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0031079668190614066
exp_3998,success_rate,L1 L0 mse uqi ergas sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.010202632880262444
exp_3998,success_rate,L1 L0 mse uqi ergas sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.026860300494311696
exp_3998,success_rate,L1 L0 mse uqi ergas sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.026457923774528946
exp_3998,success_rate,L1 L0 mse uqi ergas sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02977884533280589
exp_3998,success_rate,L1 L0 mse uqi ergas sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005168461773600389
exp_3998,success_rate,L1 L0 mse uqi ergas sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006012002267990136
exp_3998,success_rate,L1 L0 mse uqi ergas sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00503700428510492
exp_3998,success_rate,L1 L0 mse uqi ergas sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00382605692252125
exp_3998,success_rate,L1 L0 mse uqi ergas sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005002159163410519
exp_3998,success_rate,L1 L0 mse uqi ergas sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006071313946170604
exp_3998,success_rate,L1 L0 mse uqi ergas sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03231077901151273
exp_3998,success_rate,L1 L0 mse uqi ergas sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01650722540011641
exp_3998,success_rate,L1 L0 mse uqi ergas sam scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.08800910928943506
exp_3998,success_rate,L1 L0 mse uqi ergas sam scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02143314246219997
exp_3998,success_rate,L1 L0 mse uqi ergas sam scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.023920259806914278
exp_3998,success_rate,L1 L0 mse uqi ergas sam scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.044862976409213946
exp_3998,success_rate,L1 L0 mse uqi ergas sam scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00792761284397426
exp_3998,success_rate,L1 L0 mse uqi ergas sam scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.018381478146018575
exp_3998,success_rate,L1 L0 mse uqi ergas sam scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.020459116730249218
exp_3998,success_rate,L1 L0 mse uqi ergas sam scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.030885063942651586
