id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2328,success_rate,Linf L0 mse sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0034953947406825975
exp_2328,success_rate,Linf L0 mse sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007055854076553854
exp_2328,success_rate,Linf L0 mse sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008117392112154474
exp_2328,success_rate,Linf L0 mse sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007055854076553854
exp_2328,success_rate,Linf L0 mse sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008117392112154474
exp_2328,success_rate,Linf L0 mse sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007055854076553854
exp_2328,success_rate,Linf L0 mse sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008117392112154474
exp_2328,success_rate,Linf L0 mse sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007055854076553854
exp_2328,success_rate,Linf L0 mse sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008117392112154474
exp_2328,success_rate,Linf L0 mse sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010523409191123845
exp_2328,success_rate,Linf L0 mse sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002690119186102679
exp_2328,success_rate,Linf L0 mse sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006401587815172017
exp_2328,success_rate,Linf L0 mse sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005325697559255556
exp_2328,success_rate,Linf L0 mse sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0025725650932717304
exp_2328,success_rate,Linf L0 mse sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.038740389184841614
exp_2328,success_rate,Linf L0 mse sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014711792651393524
exp_2328,success_rate,Linf L0 mse sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.009524855156337456
exp_2328,success_rate,Linf L0 mse sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004759766869442307
exp_2328,success_rate,Linf L0 mse sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0054999935240934526
exp_2328,success_rate,Linf L0 mse sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023334076625289572
exp_2328,success_rate,Linf L0 mse sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.007224606762725093
exp_2328,success_rate,Linf L0 mse sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.053792732818213125
exp_2328,success_rate,Linf L0 mse sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008531935677987783
exp_2328,success_rate,Linf L0 mse sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010614000996814523
exp_2328,success_rate,Linf L0 mse sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.012591926790060283
exp_2328,success_rate,Linf L0 mse sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012387574672741316
exp_2328,success_rate,Linf L0 mse sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010825741859693507
exp_2328,success_rate,Linf L0 mse sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.003725098246144628
exp_2328,success_rate,Linf L0 mse sam vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.05172000195407966
exp_2328,success_rate,Linf L0 mse sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.017048700709164352
