id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2766,success_rate,L2 Linf L0 mse uqi sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.002015946786490344
exp_2766,success_rate,L2 Linf L0 mse uqi sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0059098315281865465
exp_2766,success_rate,L2 Linf L0 mse uqi sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011671912867660396
exp_2766,success_rate,L2 Linf L0 mse uqi sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0059098315281865465
exp_2766,success_rate,L2 Linf L0 mse uqi sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011671912867660396
exp_2766,success_rate,L2 Linf L0 mse uqi sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0059098315281865465
exp_2766,success_rate,L2 Linf L0 mse uqi sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011671912867660396
exp_2766,success_rate,L2 Linf L0 mse uqi sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0059098315281865465
exp_2766,success_rate,L2 Linf L0 mse uqi sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011671912867660396
exp_2766,success_rate,L2 Linf L0 mse uqi sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002908688260142802
exp_2766,success_rate,L2 Linf L0 mse uqi sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00281952034039633
exp_2766,success_rate,L2 Linf L0 mse uqi sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0027650723135006984
exp_2766,success_rate,L2 Linf L0 mse uqi sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001761171416928671
exp_2766,success_rate,L2 Linf L0 mse uqi sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0029463535009871854
exp_2766,success_rate,L2 Linf L0 mse uqi sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024760251868579965
exp_2766,success_rate,L2 Linf L0 mse uqi sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004347098121984137
exp_2766,success_rate,L2 Linf L0 mse uqi sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008036467980829763
exp_2766,success_rate,L2 Linf L0 mse uqi sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004629095172667864
exp_2766,success_rate,L2 Linf L0 mse uqi sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003351438144265301
exp_2766,success_rate,L2 Linf L0 mse uqi sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023188127461170865
exp_2766,success_rate,L2 Linf L0 mse uqi sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.019479775219626298
exp_2766,success_rate,L2 Linf L0 mse uqi sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02030140703287003
exp_2766,success_rate,L2 Linf L0 mse uqi sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005082821441920651
