id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2631,success_rate,L2 L1 Linf sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0037132056072415797
exp_2631,success_rate,L2 L1 Linf sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0057516209073515505
exp_2631,success_rate,L2 L1 Linf sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012301765615259946
exp_2631,success_rate,L2 L1 Linf sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0057516209073515505
exp_2631,success_rate,L2 L1 Linf sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012301765615259946
exp_2631,success_rate,L2 L1 Linf sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0057516209073515505
exp_2631,success_rate,L2 L1 Linf sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012301765615259946
exp_2631,success_rate,L2 L1 Linf sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0057516209073515505
exp_2631,success_rate,L2 L1 Linf sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012301765615259946
exp_2631,success_rate,L2 L1 Linf sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004588351399834647
exp_2631,success_rate,L2 L1 Linf sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001375901074845233
exp_2631,success_rate,L2 L1 Linf sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0040369881284181165
exp_2631,success_rate,L2 L1 Linf sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0015529231185494765
exp_2631,success_rate,L2 L1 Linf sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0049161456091965546
exp_2631,success_rate,L2 L1 Linf sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026566330042739263
exp_2631,success_rate,L2 L1 Linf sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008390958611147538
exp_2631,success_rate,L2 L1 Linf sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005150735068568149
exp_2631,success_rate,L2 L1 Linf sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.015013769770725527
exp_2631,success_rate,L2 L1 Linf sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0022179912171041813
exp_2631,success_rate,L2 L1 Linf sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025052312847854842
exp_2631,success_rate,L2 L1 Linf sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.019614983360487427
exp_2631,success_rate,L2 L1 Linf sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01652363382411702
exp_2631,success_rate,L2 L1 Linf sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006396389590825235
exp_2631,success_rate,L2 L1 Linf sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006130433971161783
