id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2597,success_rate,L2 L1 Linf mse scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.009520302437344223
exp_2597,success_rate,L2 L1 Linf mse scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.012862481022070847
exp_2597,success_rate,L2 L1 Linf mse scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09100211410688044
exp_2597,success_rate,L2 L1 Linf mse scc vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06898781194949097
exp_2597,success_rate,L2 L1 Linf mse scc vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03019253724936967
exp_2597,success_rate,L2 L1 Linf mse scc vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.015514212918118936
exp_2597,success_rate,L2 L1 Linf mse scc vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.017832788362762798
exp_2597,success_rate,L2 L1 Linf mse scc vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.006293254601053888
exp_2597,success_rate,L2 L1 Linf mse scc vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06314557665447453
exp_2597,success_rate,L2 L1 Linf mse scc vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.021017499184245877
exp_2597,success_rate,L2 L1 Linf mse scc vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07201492250819104
exp_2597,success_rate,L2 L1 Linf mse scc vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.037631694094636986
