id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_66,success_rate,ergas rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.06927744091150038
exp_66,success_rate,ergas rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.05972037742464079
exp_66,success_rate,ergas rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.05865747736135909
exp_66,success_rate,ergas rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.05972037742464079
exp_66,success_rate,ergas rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.05865747736135909
exp_66,success_rate,ergas rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.05972037742464079
exp_66,success_rate,ergas rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.05865747736135909
exp_66,success_rate,ergas rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.05972037742464079
exp_66,success_rate,ergas rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.05865747736135909
exp_66,success_rate,ergas rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.040696596586369094
exp_66,success_rate,ergas rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.04837455469410217
exp_66,success_rate,ergas rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.08280425657199533
exp_66,success_rate,ergas rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.06717675906288002
exp_66,success_rate,ergas rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.05965901214331092
exp_66,success_rate,ergas rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.25856904217298093
exp_66,success_rate,ergas rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.1138273344067714
exp_66,success_rate,ergas rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.1368775285752145
exp_66,success_rate,ergas rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.055865382327755155
exp_66,success_rate,ergas rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.04064528660177841
exp_66,success_rate,ergas rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.16171752264185846
exp_66,success_rate,ergas rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.15971277186420207
exp_66,success_rate,ergas rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.287934370557789
exp_66,success_rate,ergas rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.2849457894980301
exp_66,success_rate,ergas rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.11184375692771263
exp_66,success_rate,ergas rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.04562903747051244
exp_66,success_rate,ergas rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.10252692691675089
exp_66,success_rate,ergas rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.04524473887945061
exp_66,success_rate,ergas rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.8919647944932066
exp_66,success_rate,ergas rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.751453120374241
exp_66,success_rate,ergas rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.5422404722361127
exp_66,success_rate,ergas rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.5067103338049309
exp_66,success_rate,ergas rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.30919603431381704
exp_66,success_rate,ergas rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.32425256632850974
exp_66,success_rate,ergas rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.22963845887515735
exp_66,success_rate,ergas rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.2455789209317561
exp_66,success_rate,ergas rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.1510565955574006
exp_66,success_rate,ergas rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.12786535510064403
exp_66,success_rate,ergas rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.14134826880028348
exp_66,success_rate,ergas rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.06650591808206896
exp_66,success_rate,ergas rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.2581948667742623
exp_66,success_rate,ergas rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.4686522760811974
exp_66,success_rate,ergas rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.13256500673086544
exp_66,success_rate,ergas rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.060467997744685184
exp_66,success_rate,ergas rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.09632786042000416
exp_66,success_rate,ergas rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.10674325921120315
