id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_361,success_rate,L2 Linf uqi vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005885393838612386
exp_361,success_rate,L2 Linf uqi vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00860366029856434
exp_361,success_rate,L2 Linf uqi vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0066628863078823835
exp_361,success_rate,L2 Linf uqi vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00860366029856434
exp_361,success_rate,L2 Linf uqi vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0066628863078823835
exp_361,success_rate,L2 Linf uqi vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00860366029856434
exp_361,success_rate,L2 Linf uqi vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0066628863078823835
exp_361,success_rate,L2 Linf uqi vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00860366029856434
exp_361,success_rate,L2 Linf uqi vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0066628863078823835
exp_361,success_rate,L2 Linf uqi vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009390775455464845
exp_361,success_rate,L2 Linf uqi vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0032012014800165984
exp_361,success_rate,L2 Linf uqi vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004190784867261713
exp_361,success_rate,L2 Linf uqi vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005529617632859502
exp_361,success_rate,L2 Linf uqi vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0031354757573985167
exp_361,success_rate,L2 Linf uqi vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04546213663831312
