id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2239,success_rate,L1 L0 sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004655119809541734
exp_2239,success_rate,L1 L0 sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0045233538698469964
exp_2239,success_rate,L1 L0 sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01551856967901863
exp_2239,success_rate,L1 L0 sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0045233538698469964
exp_2239,success_rate,L1 L0 sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01551856967901863
exp_2239,success_rate,L1 L0 sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0045233538698469964
exp_2239,success_rate,L1 L0 sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01551856967901863
exp_2239,success_rate,L1 L0 sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0045233538698469964
exp_2239,success_rate,L1 L0 sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01551856967901863
exp_2239,success_rate,L1 L0 sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011709244500483405
exp_2239,success_rate,L1 L0 sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005601932261657727
exp_2239,success_rate,L1 L0 sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00444906094200212
exp_2239,success_rate,L1 L0 sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008437711340853865
exp_2239,success_rate,L1 L0 sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006282630941479788
exp_2239,success_rate,L1 L0 sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.049283171382646596
exp_2239,success_rate,L1 L0 sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.025657666014803824
exp_2239,success_rate,L1 L0 sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01040485771283819
exp_2239,success_rate,L1 L0 sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010334660483045476
exp_2239,success_rate,L1 L0 sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.011374737565948265
exp_2239,success_rate,L1 L0 sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03787346704589038
exp_2239,success_rate,L1 L0 sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.015398842784066962
exp_2239,success_rate,L1 L0 sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.028581756031761493
exp_2239,success_rate,L1 L0 sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.019227127886243922
exp_2239,success_rate,L1 L0 sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011627194101347061
exp_2239,success_rate,L1 L0 sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01589539946693815
exp_2239,success_rate,L1 L0 sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012392990694277291
exp_2239,success_rate,L1 L0 sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007752421283937541
exp_2239,success_rate,L1 L0 sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.028531277199507103
exp_2239,success_rate,L1 L0 sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.11159832317156242
exp_2239,success_rate,L1 L0 sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.08233659545694082
