id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_759,success_rate,uqi ergas sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.026776509433690004
exp_759,success_rate,uqi ergas sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.06523286902796796
exp_759,success_rate,uqi ergas sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03334660396549987
exp_759,success_rate,uqi ergas sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.06523286902796796
exp_759,success_rate,uqi ergas sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03334660396549987
exp_759,success_rate,uqi ergas sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.06523286902796796
exp_759,success_rate,uqi ergas sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03334660396549987
exp_759,success_rate,uqi ergas sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.06523286902796796
exp_759,success_rate,uqi ergas sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03334660396549987
exp_759,success_rate,uqi ergas sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.04908499961635219
exp_759,success_rate,uqi ergas sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.02079110943588724
exp_759,success_rate,uqi ergas sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.027333882231414523
exp_759,success_rate,uqi ergas sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.03801651998236585
exp_759,success_rate,uqi ergas sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.02487609287587213
exp_759,success_rate,uqi ergas sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.1399312681595708
exp_759,success_rate,uqi ergas sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.040014409293313985
exp_759,success_rate,uqi ergas sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.04700342536644535
exp_759,success_rate,uqi ergas sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.03689422438507338
exp_759,success_rate,uqi ergas sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.04700075393832807
exp_759,success_rate,uqi ergas sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.13120930710020984
exp_759,success_rate,uqi ergas sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.027399234107608254
exp_759,success_rate,uqi ergas sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.1959394769874086
exp_759,success_rate,uqi ergas sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.12897458823939134
exp_759,success_rate,uqi ergas sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.06891059694636294
exp_759,success_rate,uqi ergas sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.05800894304667217
exp_759,success_rate,uqi ergas sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.05541653510680532
exp_759,success_rate,uqi ergas sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.027296327480032263
exp_759,success_rate,uqi ergas sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.47878566090575525
exp_759,success_rate,uqi ergas sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.578109017191105
